136 1 6.63224 0.445284 5.96192
137 1 2.51171 6.3831 7.32038
138 1 4.53704 7.84327 5.96196
139 1 1.54595 1.40698 7.25587
140 1 0.301121 4.11163 0.677149
141 1 1.66807 8.68266 3.60547
142 1 5.6331 0.197606 7.60433
143 1 5.18672 2.77317 1.02326
144 1 1.29948 1.84125 4.29206
145 1 8.61388 3.82003 8.78895
146 1 4.55275 0.919954 2.57664
147 1 7.04558 2.42836 7.59829
148 1 2.12434 7.68689 3.97671
149 1 2.23095 0.866848 3.06533
150 1 0.874116 7.78409 4.20306
151 1 6.98802 8.72328 5.35742
152 1 5.64138 8.57423 7.01907
153 1 3.69645 6.60286 0.760018
154 1 3.52427 5.62537 1.17972
155 1 8.42182 8.09978 3.90902
156 1 6.49695 7.72422 5.45614
157 1 6.09246 4.59142 8.4624
158 1 2.78947 7.49007 8.79426
159 1 1.88455 7.15712 5.99824
160 1 6.55006 5.4624 7.44862
161 1 0.696572 2.17902 7.26233
162 1 0.558757 3.82168 1.71436
163 1 8.25421 8.71788 4.77719
164 1 2.8521 0.906878 5.77087
165 1 2.39149 6.53828 4.02377
166 1 5.68512 5.93906 8.03552
167 1 3.37991 9.04803 1.95884
168 1 6.75002 4.906 0.871116
169 1 0.937472 5.87727 0.102133
170 1 0.600072 2.47848 4.9868
171 1 3.85942 7.9123 9.02759
172 1 2.41993 4.86698 9.37848
173 1 3.20833 4.66037 1.35314
174 1 4.38686 4.51489 8.9331
175 1 6.88686 3.83594 8.57037
176 1 2.72729 0.894568 7.09267
177 1 5.18204 5.82826 1.91912
178 1 7.21292 3.94014 0.745008
179 1 5.69311 3.77789 3.70645
180 1 1.93395 0.0427442 5.92171
181 1 7.71181 6.33802 1.33743
182 1 1.93413 0.993656 6.26756
183 1 4.04843 4.19525 0.437857
184 1 5.06033 6.72612 7.64661
185 1 8.29547 7.72087 8.51734
186 1 0.545341 3.61048 2.70567
187 1 1.17766 1.70314 5.28079
188 1 0.761315 6.94783 1.99515
189 1 2.56027 5.57368 4.89551
190 1 6.01473 5.15485 1.67006
191 1 4.79752 2.60649 4.65506
192 1 2.42226 1.31024 8.82108
193 1 4.65622 2.08485 1.6582
194 1 0.762701 8.8324 4.54082
195 1 5.83778 9.11072 2.93006
196 1 0.653381 0.458522 1.90027
197 1 5.5479 3.71673 1.45273
198 1 8.36363 0.186864 6.54286
199 1 6.1997 9.24459 5.19194
200 1 3.96293 0.485456 0.128112
201 1 4.70629 1.12656 5.22225
202 1 2.6396 6.64977 3.01118
203 1 5.52497 1.03127 6.79346
204 1 5.32554 8.45253 1.30304
205 1 4.34749 0.90392 6.77452
206 1 3.9733 0.504561 7.65492
207 1 7.14893 3.28781 2.60603
208 1 9.32466 4.41483 2.58547
209 1 6.09559 7.2947 4.43877
210 1 1.50665 2.65102 7.84231
211 1 6.71792 8.75641 0.819319
212 1 5.4587 7.31059 3.58863
213 1 1.55668 7.02104 4.51694
214 1 7.48578 2.83242 3.62395
215 1 5.99532 5.76998 3.31169
216 1 6.63592 4.36983 6.97424
217 1 2.07108 0.800593 7.96877
218 1 2.31873 3.23215 2.70365
219 1 8.77829 4.76915 9.09827
220 1 1.0541 1.66143 0.70194
221 1 6.36036 8.13425 7.76656
222 1 4.60232 6.04851 0.893156
223 1 3.13909 1.24221 8.03162
224 1 6.38467 5.75607 4.34911
225 1 2.52054 3.05341 8.13191
226 1 3.1292 2.1498 5.59371
227 1 7.32455 5.15972 5.27209
228 1 8.57074 0.221437 5.51971
229 1 9.13398 2.38675 7.60591
230 1 7.79894 1.40953 8.68162
231 1 5.68281 4.43063 6.35674
232 1 5.09792 4.15816 7.90621
233 1 0.369079 8.33505 2.54695
234 1 5.76244 8.2988 3.7303
235 1 7.70008 8.4243 0.699351
236 1 8.09987 4.6736 4.65875
237 1 7.41072 1.83388 4.08298
238 1 7.1203 1.4885 7.01097
239 1 6.43744 5.67447 5.51266
240 1 0.0443636 1.28494 0.510265
241 1 3.07589 4.66595 3.21573
242 1 4.18598 3.62241 7.54051
243 1 6.7091 7.66256 3.66431
244 1 7.04558 4.57261 4.27011
245 1 6.47988 4.15175 1.55666
246 1 8.45427 1.56621 4.053
247 1 6.64472 3.2497 1.17266
248 1 5.58647 7.86738 6.13395
249 1 5.69841 5.23907 4.89979
250 1 5.13097 4.48998 4.26784
251 1 7.06186 2.73594 4.69269
252 1 0.0894485 5.15342 4.03578
253 1 2.59907 8.40174 2.06159
254 1 5.66944 3.14169 9.2598
255 1 4.97763 4.6597 1.71818
256 1 1.01313 3.58704 0.0996214
257 1 7.05709 9.34266 4.47561
258 1 3.55587 7.105 2.69798
259 1 4.44224 3.69668 4.48013
260 1 3.58015 4.59691 2.31089
261 1 0.319195 6.54761 8.90914
262 1 6.96514 0.671738 8.80459
263 1 8.44611 5.12705 3.8232
264 1 7.24928 4.8427 6.3249
265 1 3.66341 3.17735 0.568519
266 1 8.27218 5.63939 8.84335
267 1 6.2958 3.258 2.13746
268 1 7.40765 1.32261 0.264432
269 1 1.71495 6.16928 1.49629
270 1 0.928712 9.30526 2.73349
271 1 1.94625 7.67271 0.291645
272 1 2.1783 3.51129 0.600258
273 1 8.07846 6.26624 3.44476
274 1 4.32845 2.64366 7.74471
275 1 5.51527 0.207167 1.17295
276 1 8.39679 8.9848 0.151117
277 1 6.12533 2.17133 3.29807
278 1 3.04138 3.03311 4.76838
279 1 0.0496365 3.0919 0.184366
280 1 4.68432 0.629205 8.48026
281 1 4.55574 9.14653 2.71797
282 1 0.473343 8.87694 3.51698
283 1 0.546921 8.57102 6.82067
284 1 6.96716 6.65448 4.07835
285 1 0.159366 1.69109 5.58416
286 1 1.82471 0.333366 7.07528
287 1 4.54837 0.114685 4.83066
288 1 1.87296 7.22592 1.31067
289 1 8.36722 1.29408 0.396458
290 1 4.77551 4.15836 6.92688
291 1 8.30237 3.70086 7.02527
292 1 6.79449 3.49488 7.60236
293 1 8.35269 3.30128 3.5861
294 1 9.05219 4.42165 7.10204
295 1 6.75881 3.68764 6.17009
296 1 8.38089 7.86474 0.199615
297 1 8.95842 6.05749 4.38619
298 1 0.713598 4.73361 5.42005
299 1 3.43319 0.340396 6.58646
300 1 0.120659 1.08897 2.64834
301 1 5.90299 0.0398597 8.66598
302 1 8.50445 0.306212 4.50589
303 1 3.37942 3.98759 4.98836
304 1 1.35664 6.48551 8.74736
305 1 3.6416 8.37384 5.59242
306 1 1.90238 8.3589 1.32545
307 1 5.35666 0.386228 5.5211
308 1 2.10171 8.30984 8.8147
309 1 9.00243 6.08385 8.29122
310 1 8.46413 7.23156 3.14511
311 1 0.875762 7.52666 1.15121
312 1 5.49802 6.46464 0.834408
313 1 5.11589 6.39495 3.8447
314 1 7.0282 1.15927 1.80805
315 1 3.76148 5.61154 7.76979
316 1 9.24571 4.48499 8.2407
317 1 7.29177 7.03292 3.01435
318 1 0.301261 3.52183 3.78506
319 1 3.15372 2.58042 2.81864
320 1 3.72369 8.52292 3.79038
321 1 9.03278 2.13808 9.41679
322 1 3.69742 8.82386 7.23068
323 1 0.162315 2.27081 1.04507
324 1 2.26184 6.732 8.25798
325 1 8.23328 6.77789 0.303409
326 1 4.82772 3.05231 3.76117
327 1 2.83382 2.77284 1.8518
328 1 7.67386 3.55757 4.48237
329 1 9.01972 0.32767 0.51253
330 1 4.5384 3.62188 1.14374
331 1 0.937416 0.0239854 6.43278
332 1 1.60575 2.41752 6.80788
333 1 0.82039 3.05375 0.920127
334 1 2.79702 5.63764 5.90839
335 1 7.32999 5.43172 9.36004
336 1 7.58053 5.01268 3.39128
337 1 7.87582 8.57896 2.274
338 1 6.3196 1.18158 5.19307
339 1 7.2213 6.43352 0.339989
340 1 3.57517 7.78219 6.50399
341 1 5.57614 7.40707 8.30563
342 1 9.34743 1.86127 6.66425
343 1 4.67026 8.1532 3.30944
344 1 1.5767 4.28896 7.77333
345 1 7.97428 6.77794 5.67987
346 1 9.19806 3.24891 1.16293
347 1 7.27921 5.58069 8.19399
348 1 6.66988 0.842779 4.21558
349 1 3.96466 2.82743 2.12462
350 1 1.57171 3.30638 6.16511
351 1 6.36725 0.484095 0.237478
352 1 5.77663 6.11528 7.04905
353 1 9.18207 6.72944 6.17692
354 1 1.55952 6.13359 7.81028
355 1 0.0528917 7.87719 3.59625
356 1 7.65267 2.18374 6.09813
357 1 0.952508 5.21441 6.28892
358 1 4.47425 1.68805 6.04794
359 1 0.585644 5.64245 8.43941
360 1 5.70803 1.92073 1.23538
361 1 7.52971 0.155799 5.42296
362 1 2.62474 9.18424 6.66098
363 1 0.286036 5.65959 0.949877
364 1 0.0576989 2.39731 4.00972
365 1 4.60664 5.92854 8.31231
366 1 3.28318 1.41912 1.55932
367 1 8.92554 3.87298 6.18883
368 1 4.23787 6.51839 4.47006
369 1 8.80464 7.81395 2.12308
370 1 1.11395 0.868426 2.94335
371 1 1.1215 0.80895 4.62142
372 1 5.21153 4.34894 5.36801
373 1 6.3939 1.47869 6.34647
374 1 7.57349 0.414923 2.44064
375 1 2.77799 6.98751 0.252193
376 1 5.02583 4.31681 0.638663
377 1 4.51879 8.21651 7.04804
378 1 3.35008 6.29989 1.99292
379 1 8.16779 6.53512 2.34462
380 1 8.52899 5.40731 6.74647
381 1 3.5318 3.0347 8.12485
382 1 5.03691 0.0623607 6.57924
383 1 2.69737 9.11212 1.1595
384 1 3.41239 9.05332 4.70081
385 1 4.45515 6.4168 9.28692
386 1 4.64227 9.10255 3.85405
387 1 0.445199 2.78761 2.11126
388 1 3.11887 9.21661 0.229096
389 1 6.21693 1.77266 7.41034
390 1 2.13301 5.11668 4.0049
391 1 7.68185 8.01235 3.15863
392 1 2.96946 5.93878 0.278694
393 1 5.67045 0.598008 4.5974
394 1 3.61097 3.99109 3.86314
395 1 5.90241 2.29238 2.25797
396 1 3.40055 2.20754 0.24927
397 1 5.97726 4.87571 3.91164
398 1 7.75103 4.61661 8.70811
399 1 6.94215 0.219657 3.29951
400 1 9.13318 4.97626 4.98682
401 1 5.43295 5.96948 9.33447
402 1 2.07077 4.28779 4.64299
403 1 8.99367 3.50741 2.37016
404 1 2.55033 1.12302 2.08523
405 1 2.10095 5.0328 6.43557
406 1 4.94981 1.01558 1.48558
407 1 6.22208 8.01735 2.78102
408 1 2.38394 1.82027 1.40619
409 1 8.87146 6.6829 5.19826
410 1 5.38057 4.04107 8.92123
411 1 5.33422 3.91139 2.50489
412 1 2.78725 5.66353 2.65981
413 1 1.16836 8.34493 9.24738
414 1 7.05877 8.27595 1.69098
415 1 7.61792 8.42347 9.08572
416 1 8.59549 8.22852 1.16122
417 1 8.61157 2.73438 1.75892
418 1 6.26316 0.889117 8.03159
419 1 1.82566 2.83565 3.51207
420 1 8.40965 5.06361 7.95085
421 1 3.18424 8.37715 8.18508
422 1 5.83857 1.21851 3.80512
423 1 7.40445 4.35297 2.55612
424 1 3.90542 3.23401 3.31087
425 1 7.36091 3.86425 3.49541
426 1 9.22597 2.98844 8.57995
427 1 7.44172 2.89335 1.67475
428 1 2.20014 7.78352 2.8158
429 1 5.97372 2.78602 7.34425
430 1 7.86209 0.75735 3.59888
431 1 9.32205 4.80527 6.18959
432 1 1.34009 7.89776 2.19519
433 1 6.80277 2.16977 5.50452
434 1 8.0358 2.64363 2.64418
435 1 8.26869 7.60562 4.90597
436 1 0.442253 7.67932 8.76305
437 1 2.5783 4.6717 2.18075
438 1 2.7163 7.15411 2.01978
439 1 4.31511 2.31784 6.7954
440 1 2.46366 0.786387 1.09706
441 1 5.31626 2.84857 8.30323
442 1 2.92366 0.0574372 7.73245
443 1 1.35993 3.93696 1.10157
444 1 7.88563 4.63198 7.15795
445 1 0.281543 7.9867 7.73387
446 1 8.08315 2.83984 7.61167
447 1 8.90544 4.19738 1.4427
448 1 1.09155 7.98762 3.15429
449 1 5.60176 1.19772 2.80774
450 1 1.98623 8.76244 0.369957
451 1 7.8557 3.84057 7.97153
452 1 9.17051 6.17953 2.30872
453 1 4.68053 1.28458 0.075583
454 1 2.73174 6.56467 1.21177
455 1 1.05592 9.41985 5.36331
456 1 2.12219 5.30715 7.42359
457 1 7.19126 4.09683 5.22616
458 1 2.52975 8.85892 5.22671
459 1 7.79737 1.95583 5.14439
460 1 1.63102 2.61021 5.10342
461 1 8.42715 3.84182 5.29823
462 1 7.1482 6.39624 2.18146
463 1 1.57398 2.52188 0.317077
464 1 0.137569 7.91541 0.486796
465 1 8.96162 6.35254 7.17982
466 1 1.04927 0.775052 8.03422
467 1 4.74579 1.89372 8.48321
468 1 7.36861 7.25544 6.48765
469 1 8.87152 3.34978 4.48694
470 1 0.213858 7.4669 5.61405
471 1 0.147115 9.28606 1.19409
472 1 7.48128 3.1115 5.56928
473 1 5.0647 3.65028 6.10576
474 1 2.71555 8.11206 6.02146
475 1 8.87738 8.95014 1.97783
476 1 2.60645 4.42245 7.22599
477 1 0.0508783 9.20252 5.90943
478 1 4.65084 7.10671 0.759986
479 1 0.507259 4.12041 7.54787
480 1 0.890582 6.49621 0.928527
481 1 5.54746 3.05192 3.01511
482 1 4.31823 3.77369 2.36364
483 1 3.00821 5.47145 6.8805
484 1 1.77735 1.75545 3.32483
485 1 8.10585 6.76334 8.56446
486 1 6.68222 7.50759 8.56589
487 1 7.69767 8.13991 6.99278
488 1 7.9747 6.42482 6.85008
489 1 8.36991 0.69649 8.08432
490 1 5.39683 0.308302 2.24245
491 1 4.35198 8.51729 1.7438
492 1 2.91012 1.57183 2.95797
493 1 0.590735 3.93215 6.13451
494 1 5.52912 1.59281 5.73782
495 1 2.14037 2.16498 2.37267
496 1 2.51255 2.72532 7.18331
497 1 1.92749 3.52905 7.15103
498 1 0.855418 2.3604 3.41407
499 1 3.98652 9.04114 8.34151
500 1 6.83428 1.65919 8.31916
501 1 5.04856 5.25583 3.49496
502 1 0.0216255 0.140802 6.8547
503 1 6.45229 0.705866 7.0089
504 1 6.82039 6.23988 6.74431
505 1 4.69477 5.20622 5.62734
506 1 9.11365 6.29256 3.30605
507 1 9.16172 2.07523 2.18917
508 1 5.98564 1.08263 1.81593
509 1 5.31564 1.2275 7.8637
510 1 1.71569 6.77606 2.39053
511 1 8.29951 9.35861 2.95013
512 1 8.30239 4.75123 2.13457
513 1 9.23327 5.26966 1.75555
514 1 9.37252 5.25125 7.54547
515 1 4.97792 9.09217 8.62077
516 1 2.36605 0.109067 3.67308
517 1 0.348675 1.54695 8.04374
518 1 4.46931 2.42979 0.461357
519 1 1.71521 5.73981 2.40149
520 1 2.402 4.68294 8.37015
521 1 5.34079 8.95161 4.60317
522 1 2.79155 8.27168 7.11433
523 1 2.06584 3.31584 4.44438
524 1 0.379789 0.744275 8.93735
525 1 6.6677 2.25476 1.51199
526 1 3.67421 3.64974 8.97393
527 1 2.55788 8.62673 4.20493
528 1 3.85941 2.8522 4.25217
529 1 2.39031 1.93781 7.83823
530 1 8.0139 0.834469 1.41657
531 1 8.45545 3.0037 5.82352
532 1 1.44802 3.98508 3.12972
533 1 3.44703 6.53107 8.12323
534 1 6.66365 7.37324 2.14415
535 1 3.82575 0.351998 4.02434
536 1 3.85643 1.23706 3.33184
537 1 5.40386 2.06874 0.0318354
538 1 5.36651 2.14474 6.54633
539 1 8.30596 4.32122 3.09684
540 1 2.78405 5.71113 8.10531
541 1 2.56657 2.51407 0.724682
542 1 3.16923 4.53418 6.38351
543 1 2.5054 9.29555 8.69901
544 1 2.21722 7.88486 7.83754
545 1 6.90539 5.57221 1.58863
546 1 4.12153 8.03652 8.05749
547 1 0.651068 8.41166 5.60784
548 1 8.79574 8.25056 5.64999
549 1 3.01447 2.23761 8.56493
550 1 3.29031 3.39382 5.7803
551 1 3.61698 6.96005 9.11608
552 1 9.03939 4.89108 0.792529
553 1 2.2795 3.56689 5.38974
554 1 4.89424 2.64453 5.71617
555 1 0.880446 1.79624 2.55631
556 1 2.39768 6.53814 5.17979
557 1 3.08887 7.40112 7.68038
558 1 5.78124 2.45081 5.19391
559 1 3.78578 5.37756 2.84404
560 1 1.25143 3.90497 4.11461
561 1 2.85556 3.19033 3.65991
562 1 8.69322 8.09575 7.55127
563 1 3.53044 7.86081 1.8058
564 1 3.0012 0.92337 3.7668
565 1 0.458247 1.00448 7.06871
566 1 0.522569 3.83939 8.6182
567 1 7.00267 7.40169 7.40672
568 1 1.73443 0.0729172 1.10222
569 1 1.50351 3.47865 8.46399
570 1 4.26608 6.24593 2.47404
571 1 0.598835 5.70892 4.89809
572 1 5.61549 4.99307 2.58866
573 1 2.49709 3.81162 1.63011
574 1 4.08267 3.0318 5.28544
575 1 1.30608 2.84947 2.63606
576 1 6.40987 4.61445 5.69223
577 1 4.58032 9.15615 0.92914
578 1 9.27287 8.91907 7.68917
579 1 6.10383 9.33577 3.96333
580 1 0.834134 9.26819 7.56811
581 1 5.44354 1.60233 4.62477
582 1 6.49259 6.74942 1.28029
583 1 1.08213 2.85851 4.24162
584 1 4.63301 3.41456 0.104861
585 1 1.6309 8.39602 5.72489
586 1 5.07775 7.13133 4.5108
587 1 8.99856 1.81078 3.17407
588 1 7.29888 1.09689 5.64229
589 1 1.71677 0.421628 2.22129
590 1 8.18065 5.72698 5.11936
591 1 4.19739 7.57605 4.03441
592 1 8.92272 8.97642 3.89074
593 1 8.29161 4.87051 5.68311
594 1 7.90374 4.65234 0.374356
595 1 8.31888 7.17151 1.35503
596 1 8.15128 7.20267 7.5968
597 1 1.41678 7.72468 7.31957
598 1 1.30838 4.36508 6.80402
599 1 1.11149 8.92078 1.73955
600 1 6.90586 8.68613 3.60082
601 1 0.627913 7.02536 3.54221
602 1 8.8253 4.23005 4.01536
603 1 2.5613 4.60834 5.47852
604 1 5.17361 8.31536 7.94134
605 1 3.49605 4.87111 8.49724
606 1 2.40778 2.8198 6.10085
607 1 3.0909 1.07606 0.177276
608 1 5.67193 8.02639 0.321569
609 1 1.2143 2.18261 1.69156
610 1 7.7 3.71779 9.32734
611 1 6.512 1.30189 0.97376
612 1 1.61246 5.29817 8.40677
613 1 6.51186 0.497977 2.39183
614 1 1.97769 8.9822 7.81503
615 1 0.461439 1.3449 3.65402
616 1 1.1537 4.89206 4.46813
617 1 0.866228 5.85069 1.87119
618 1 6.13563 3.91897 0.54476
619 1 4.17312 4.90583 6.49955
620 1 8.04149 5.3755 1.34391
621 1 0.249123 1.56658 4.65244
622 1 6.84307 8.92081 2.57038
623 1 4.68102 9.10585 7.59365
624 1 8.39211 2.40463 0.869088
625 1 0.694464 4.7909 1.43989
626 1 1.95043 5.91466 3.36265
627 1 9.32945 0.0911688 2.67906
628 1 0.798808 2.72334 8.90965
629 1 3.05854 5.63981 3.62948
630 1 3.49404 6.39001 7.03134
631 1 5.30387 7.90287 5.09201
632 1 3.17398 7.03682 4.61324
633 1 -0.000157236 7.27402 2.74271
634 1 4.07043 4.91828 3.70943
635 1 3.58313 3.69782 1.52804
636 1 9.25038 7.08847 8.08197
637 1 2.26309 5.95702 8.99156
638 1 5.23013 6.76567 6.45447
639 1 1.35797 0.979207 9.2195
640 1 8.33659 2.834 9.26379
641 1 2.7902 6.62668 6.31642
642 1 8.8966 1.30701 8.74506
643 1 7.44449 8.21431 4.30255
644 1 3.41839 0.458048 1.03001
645 1 3.40434 2.0699 7.41334
646 1 4.63818 6.54042 5.36393
647 1 5.56596 1.1059 0.635206
648 1 6.09053 4.28617 4.80209
649 1 4.21508 6.8666 6.29191
650 1 5.04506 3.06758 6.92479
651 1 6.3688 5.81157 0.599129
652 1 3.27585 9.35888 5.70128
653 1 7.3848 0.241799 6.72517
654 1 4.35916 7.0532 8.43512
655 1 4.43659 7.70795 2.40146
656 1 6.356 1.51699 9.37583
657 1 5.81859 9.03968 0.298167
658 1 3.11946 7.59394 3.65897
659 1 9.22628 2.97141 6.61786
660 1 6.23418 5.8949 2.3172
661 1 5.88445 4.71045 0.055713
662 1 7.5121 5.56507 7.09328
663 1 2.89189 8.20719 0.208408
664 1 0.392734 7.14307 6.97886
665 1 3.91112 1.81671 2.36547
666 1 1.04139 1.70781 6.37271
667 1 8.8102 1.60224 1.36955
668 1 6.26353 6.77049 3.06178
669 1 1.62777 3.98001 2.06989
670 1 6.4404 1.96548 4.37973
671 1 1.62408 5.10371 1.59489
672 1 5.13581 5.04888 8.48971
673 1 2.15561 1.53065 0.394696
674 1 0.926349 6.99495 7.90954
675 1 4.24791 8.87735 9.33393
676 1 6.03325 6.6517 8.71958
677 1 7.47921 7.32287 9.22135
678 1 7.82007 3.99315 6.17538
679 1 7.91684 1.19496 6.50568
680 1 0.613368 6.15143 3.98831
681 1 3.78795 8.4589 2.70847
682 1 3.04748 4.73339 4.30979
683 1 3.7837 1.47246 8.83373
684 1 7.49814 9.30311 8.24279
685 1 7.51562 5.90804 6.0232
686 1 1.35238 6.67352 6.91285
687 1 5.49723 3.53799 4.80276
688 1 7.73179 7.27389 3.89118
689 1 9.25544 8.00762 4.71394
690 1 2.03126 1.03036 4.19177
691 1 4.09608 1.45755 0.860316
692 1 8.75625 8.40467 2.96823
693 1 8.77003 0.99136 7.12978
694 1 2.77681 7.72951 1.09074
695 1 4.31472 1.47417 7.63924
696 1 7.46425 5.42272 2.49558
697 1 4.16732 4.07091 5.70322
698 1 4.15905 3.29265 6.44357
699 1 0.38138 6.91492 4.67293
700 1 9.22397 9.07625 4.8368
701 1 5.17281 2.14578 7.54874
702 1 1.33973 6.44575 5.31411
703 1 6.83036 6.65635 5.79041
704 1 6.92212 4.49478 9.35422
705 1 6.71904 2.34263 6.58441
706 1 2.54978 1.81184 6.7266
707 1 7.06165 2.17861 2.5555
708 1 4.41928 8.41599 4.66749
709 1 2.40419 7.35277 6.90523
710 1 2.00179 5.61862 0.689138
711 1 1.99381 2.39853 8.82308
712 1 2.33785 4.09823 3.69847
713 1 0.696198 6.23761 6.21634
714 1 1.16583 3.51025 5.14671
715 1 4.17512 4.6442 4.73346
716 1 3.82922 1.38236 4.35631
717 1 4.41847 6.02192 7.08024
718 1 5.89532 2.96282 6.18109
719 1 9.13995 5.75789 5.76938
720 1 7.03912 6.06931 3.2138
721 1 2.28832 4.51413 0.894305
722 1 7.97277 3.79132 1.94114
723 1 9.02282 3.54811 7.79079
724 1 9.05327 0.912355 6.13992
725 1 4.56101 8.16784 0.556881
726 1 8.91355 0.706679 3.44843
727 1 3.45091 6.30007 5.31174
728 1 7.49534 1.82931 1.16313
729 1 1.73847 9.33704 4.62857
730 1 8.71555 4.028 0.400232
731 1 1.84581 2.91485 1.44109
