#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.984237 4.45379 9.27445
2 1 7.16235 5.88209 0.956716
3 1 3.38597 4.5266 2.33603
4 1 8.03782 7.72744 7.78763
5 1 2.30463 0.486855 3.83803
6 1 6.26046 8.73139 8.1308
7 1 0.402059 7.35985 0.311904
8 1 4.17723 9.16753 5.78267
9 1 3.24047 5.61077 5.44657
10 1 9.24947 8.5677 9.29516
11 1 7.27518 0.458353 6.50526
12 1 0.713658 1.29278 1.7821
13 1 1.72432 2.66149 0.993447
14 1 4.13232 4.98972 2.94906
15 1 6.83752 3.01065 0.0118717
16 1 1.15148 0.686011 5.61338
17 1 8.96827 2.74506 0.637613
18 1 6.4599 7.11373 8.84957
19 1 4.09421 3.68677 8.88477
20 1 6.56921 4.95141 6.93722
21 1 8.54113 2.60967 3.35216
22 1 3.31725 2.56391 6.49139
23 1 4.92518 1.13234 0.0587998
24 1 2.44014 3.013 6.76199
25 1 6.5149 0.358793 8.28242
26 1 0.68166 4.05169 2.60249
27 1 0.361392 7.39454 1.5097
28 1 3.9485 3.425 4.31926
29 1 0.879132 3.06797 5.8638
30 1 0.925369 2.22169 5.22461
31 1 2.46544 3.71399 1.88567
32 1 6.01396 6.97358 5.56838
33 1 1.48757 0.466307 7.34009
34 1 6.49169 0.074847 3.27014
35 1 8.70571 1.59512 3.12735
36 1 3.20072 7.67193 2.03769
37 1 5.44825 1.46486 1.04669
38 1 2.44022 6.93945 4.26091
39 1 0.778444 1.16407 7.06719
40 1 7.49118 1.42868 0.214413
41 1 8.90054 6.67717 6.66811
42 1 1.79104 8.92391 4.00768
43 1 1.1368 2.12816 8.50724
44 1 3.46581 3.53206 5.26166
45 1 5.16394 2.1877 5.54793
46 1 3.29805 4.62068 5.03024
47 1 1.56515 6.40456 8.39969
48 1 5.57618 5.06821 3.21553
49 1 3.74224 4.17786 6.7812
50 1 0.999702 9.22001 3.28215
51 1 2.91371 6.02566 4.14522
52 1 3.39672 1.53132 1.23819
53 1 4.56621 2.69854 3.95281
54 1 6.39125 8.1617 9.06581
55 1 1.30148 5.80079 7.03541
56 1 1.21271 5.43507 8.91826
57 1 8.68672 0.541116 7.40409
58 1 7.2966 8.28294 8.28583
59 1 8.82561 9.15856 5.54398
60 1 1.83234 8.5401 1.29005
61 1 4.65929 2.38419 2.98593
62 1 0.612924 0.224142 9.11906
63 1 7.70431 8.48324 7.17416
64 1 7.94325 7.17145 0.252033
65 1 7.3012 1.73115 5.08181
66 1 3.33141 5.77891 7.05719
67 1 2.26799 0.463657 2.23089
68 1 3.8168 6.30169 0.469346
69 1 5.55162 4.07748 2.74599
70 1 7.91546 4.16511 4.05976
71 1 8.26371 4.30132 0.548868
72 1 7.55854 8.248 5.5001
73 1 3.97704 5.71393 6.24542
74 1 7.31065 9.02267 4.68058
75 1 7.40963 0.575902 8.62258
76 1 6.87774 2.14145 1.1439
77 1 3.03523 2.87733 4.52263
78 1 2.44202 6.82152 1.40172
79 1 4.88152 0.528052 0.922394
80 1 0.547755 5.16649 6.52191
81 1 3.84274 8.44978 3.49855
82 1 5.37915 2.71365 4.55874
83 1 4.03524 7.62444 4.17447
84 1 0.865827 7.70723 7.36006
85 1 2.42645 3.38831 0.768775
86 1 4.06357 5.27239 0.705295
87 1 6.49907 3.02917 4.7491
88 1 9.2959 0.77637 6.63602
89 1 0.227118 3.2786 3.17285
90 1 6.70234 3.99491 4.24785
91 1 1.48294 5.78791 5.39512
92 1 8.35901 6.88552 8.49409
93 1 2.85013 8.32029 3.29619
94 1 9.23644 7.58261 2.80176
95 1 3.33576 5.68453 2.42972
96 1 3.25479 0.427283 0.170487
97 1 3.02184 2.5182 2.22517
98 1 5.29013 1.72106 3.48734
99 1 3.83665 0.015236 4.78888
100 1 5.19915 8.96035 5.94085
101 1 3.77032 5.9996 1.57111
102 1 6.88136 2.21084 3.15532
103 1 8.75719 7.89152 1.6814
104 1 3.16253 8.2902 8.2246
105 1 7.49672 7.25201 6.00685
106 1 7.52727 2.50888 6.54209
107 1 6.59985 7.33334 1.43887
108 1 6.58321 2.10662 6.27043
109 1 7.06797 5.81608 2.63268
110 1 0.0168598 4.25472 6.63498
111 1 3.97145 7.57089 8.24896
112 1 3.86052 0.461316 1.08754
113 1 1.87995 4.10509 8.718
114 1 3.17686 8.15138 4.30403
115 1 4.20187 1.41679 5.45392
116 1 5.2779 5.51315 7.63555
117 1 6.9151 5.60273 8.90352
118 1 7.0976 1.43418 6.94318
119 1 8.96635 6.62122 2.87748
120 1 3.12339 6.64608 2.11894
121 1 5.5945 8.25734 7.56142
122 1 8.45879 0.417846 8.34295
123 1 2.61897 0.9049 6.66186
124 1 5.12643 8.50627 4.69251
125 1 6.88935 4.40459 5.19282
126 1 9.07176 4.89527 0.840389
127 1 1.47073 7.8011 5.31649
128 1 4.98194 7.6035 8.27687
129 1 3.46167 3.2109 1.45235
130 1 3.05559 6.8457 7.11798
131 1 1.64668 1.32623 3.9791
132 1 6.53871 5.38831 3.57097
133 1 6.19693 6.25149 1.38012
134 1 4.17752 1.31324 6.58739
135 1 5.14827 1.22409 5.22791
136 1 2.10788 1.73809 8.41243
137 1 1.97881 5.12439 8.32295
138 1 6.02717 6.4274 7.22978
139 1 0.522933 6.76554 4.55532
140 1 5.38964 4.03641 5.82417
141 1 4.51983 8.66488 6.643
142 1 2.15484 3.16537 9.17796
143 1 3.99268 6.57493 8.80011
144 1 1.01663 4.32176 6.98721
145 1 5.93886 3.78773 8.44178
146 1 7.7027 0.0955907 2.67827
147 1 4.92968 7.1449 5.62265
148 1 4.67403 4.68292 7.49523
149 1 9.37555 6.39234 1.59054
150 1 3.93719 1.31748 0.331163
151 1 1.91211 6.17547 6.30172
152 1 4.78698 6.946 0.294515
153 1 8.84246 5.20651 9.2536
154 1 5.88669 3.24993 0.221885
155 1 6.71126 5.37516 1.75061
156 1 4.9833 0.695792 3.68112
157 1 8.34933 1.329 6.64294
158 1 5.06657 3.84918 9.34221
159 1 1.32191 7.38231 4.28142
160 1 6.61588 8.54758 5.29383
161 1 9.17738 3.82443 1.02997
162 1 0.785878 0.818353 0.712968
163 1 9.23448 3.3175 5.97875
164 1 5.50105 7.17634 3.07579
165 1 6.14028 0.606344 2.47745
166 1 0.241809 4.03132 5.15525
167 1 5.06931 7.48823 2.16125
168 1 6.52668 4.62418 8.65869
169 1 3.04754 5.4325 8.22942
170 1 2.42574 1.9057 6.75157
171 1 0.509904 3.66575 4.19021
172 1 4.02618 2.88194 2.26063
173 1 8.54253 8.5573 8.48271
174 1 1.92353 2.76625 5.01514
175 1 7.10231 8.55123 2.71316
176 1 1.59613 1.30553 6.42039
177 1 3.55515 8.62323 1.59682
178 1 0.0282074 7.50899 6.51434
179 1 5.46494 8.0448 3.77533
180 1 1.73651 0.415316 4.71299
181 1 6.9478 7.52146 0.331729
182 1 3.62202 1.36963 3.1737
183 1 3.76428 8.7803 7.40681
184 1 2.98597 3.62059 8.69165
185 1 0.608693 7.23342 8.36244
186 1 1.62096 4.81158 5.03545
187 1 1.21001 2.74669 9.27975
188 1 2.55892 5.78819 1.68793
189 1 1.22069 2.97095 4.29538
190 1 8.51336 4.93806 2.4235
191 1 5.88132 4.43064 0.100857
192 1 0.159994 5.98673 7.16899
193 1 3.09067 7.32303 6.20045
194 1 3.4158 3.53947 0.399166
195 1 0.737952 8.21968 2.91908
196 1 2.28535 9.21911 3.06055
197 1 2.46122 4.7498 5.70997
198 1 2.30755 4.31049 0.274176
199 1 2.94416 6.29679 6.12672
200 1 3.56241 8.34441 6.18721
201 1 0.0583759 8.15232 0.886282
202 1 8.87091 3.65783 3.75915
203 1 4.54184 6.56053 6.59425
204 1 4.77288 3.69236 6.87862
205 1 8.31171 7.55874 6.71842
206 1 0.665249 2.08684 4.26221
207 1 7.01503 2.33792 7.4447
208 1 7.35724 4.56595 6.22121
209 1 4.10141 1.20564 7.60981
210 1 1.36139 3.22262 8.34222
211 1 2.1933 1.67228 2.40648
212 1 7.37589 7.72428 3.26921
213 1 3.34984 0.868203 4.04678
214 1 7.07589 2.39462 8.52168
215 1 2.35461 5.55807 4.82182
216 1 5.27538 5.067 5.62497
217 1 7.94997 9.21639 9.04952
218 1 4.46162 3.61211 1.5314
219 1 6.2179 6.70316 0.461812
220 1 0.13533 3.3973 1.87308
221 1 8.68704 8.7818 7.41566
222 1 4.29706 4.09831 0.623371
223 1 2.95569 8.19187 0.032035
224 1 7.10227 6.72702 3.00621
225 1 4.90164 5.37087 6.61772
226 1 8.79603 7.16517 0.902593
227 1 4.48327 8.931 1.21793
228 1 7.01336 3.66697 8.63574
229 1 0.327618 0.294296 7.5424
230 1 4.05318 0.795973 2.02105
231 1 8.47472 6.0844 7.53333
232 1 5.8603 5.5785 0.0669176
233 1 0.112665 8.2115 8.39813
234 1 2.36332 0.13965 1.22813
235 1 8.20842 5.22423 5.93355
236 1 1.37318 8.80236 7.22427
237 1 7.21558 0.667785 0.937302
238 1 5.23459 8.56464 8.58041
239 1 2.10182 7.32228 6.09451
240 1 4.89214 0.629028 6.11252
241 1 2.37705 7.45908 2.97999
