#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71889 3.8751 8.44745
2 1 6.90376 4.29378 7.71276
3 1 2.72079 3.94915 1.88035
4 1 7.65119 7.38769 8.61102
5 1 1.40733 0.704493 4.79996
6 1 6.51772 9.21752 7.44593
7 1 9.21791 6.49291 9.25566
8 1 4.33649 1.92571 4.61124
9 1 3.46522 3.42559 6.21657
10 1 0.178991 7.06655 7.49802
11 1 6.39592 0.771753 7.11866
12 1 7.72047 1.48137 1.13829
13 1 0.518996 3.5685 0.587904
14 1 3.61024 4.50969 2.3912
15 1 8.81545 2.01271 8.99079
16 1 1.35023 1.19779 5.74609
17 1 9.1052 3.88149 9.27707
18 1 7.80076 5.12837 1.7574
19 1 4.80557 4.18749 8.4234
20 1 7.25233 6.1263 6.86242
21 1 8.36513 3.26153 3.24045
22 1 3.67555 2.45674 6.06545
23 1 6.25126 2.69254 8.64067
24 1 3.02153 1.10346 6.6344
25 1 7.43453 2.7023 7.56246
26 1 9.33174 5.11408 2.86869
27 1 8.77938 7.77631 0.434706
28 1 3.70697 3.97592 5.31908
29 1 1.73744 2.29645 5.40685
30 1 1.8779 1.77663 4.56776
31 1 2.15019 4.58781 1.37867
32 1 4.86037 7.52778 6.19603
33 1 1.85256 1.12199 8.36708
34 1 5.1601 8.68085 2.77932
35 1 8.48032 2.28333 2.67641
36 1 1.75196 0.845038 1.20775
37 1 5.55896 1.93928 0.89446
38 1 0.451512 7.62138 3.8656
39 1 0.787315 0.254536 5.61755
40 1 0.658515 2.48123 8.88428
41 1 8.56255 7.29533 6.7985
42 1 2.28788 7.2311 4.87153
43 1 1.67093 1.74481 0.689917
44 1 4.3648 3.61635 4.47838
45 1 5.96741 2.0847 6.23216
46 1 2.55444 4.71158 3.87572
47 1 2.03147 6.82564 7.17062
48 1 5.70683 5.72621 4.42224
49 1 3.95457 3.99811 7.04657
50 1 2.61615 0.598491 2.69
51 1 2.52557 5.83684 3.70792
52 1 4.43896 1.60467 8.96957
53 1 6.15943 2.51275 4.36292
54 1 8.23642 6.70179 0.210329
55 1 1.7218 3.27551 5.06176
56 1 2.29682 5.26209 7.53773
57 1 1.6716 8.78818 8.06668
58 1 8.32648 8.44783 9.22777
59 1 9.04847 0.0709438 3.87102
60 1 1.94671 5.47362 0.808795
61 1 5.31643 4.23202 2.31429
62 1 9.00312 0.401995 1.39068
63 1 6.2747 7.74448 0.192343
64 1 7.20579 6.97353 0.0372398
65 1 6.87896 4.37013 6.52181
66 1 3.75019 3.9081 8.09861
67 1 3.51688 9.24329 2.85679
68 1 2.62521 6.39556 8.86001
69 1 3.93248 4.7427 0.310473
70 1 0.571445 4.32074 3.90625
71 1 8.54337 4.70699 0.125716
72 1 5.40913 8.02928 7.12947
73 1 2.70237 7.4687 8.93335
74 1 7.81741 7.38327 6.03429
75 1 8.58157 0.131323 8.09012
76 1 6.73186 2.36656 0.122607
77 1 3.33842 3.18539 4.52654
78 1 1.32061 7.20698 1.64576
79 1 5.35461 0.406993 1.91595
80 1 8.67699 6.52146 4.53027
