#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55631 7.30772 2.68797
2 1 2.69772 5.296 2.05869
3 1 2.90875 4.75616 6.13793
4 1 2.0113 6.58279 9.25152
5 1 2.29203 0.249204 2.72867
6 1 3.79885 5.99848 5.18115
7 1 6.19512 5.65824 7.57687
8 1 8.62007 2.07859 6.30657
9 1 1.35649 7.00168 5.52814
10 1 8.91254 6.33775 8.90107
11 1 2.04568 1.05548 5.90141
12 1 7.7095 2.00731 6.93686
13 1 8.17099 8.95766 7.51516
14 1 3.7302 5.13905 7.64705
15 1 9.01575 8.35391 8.52163
16 1 8.85215 7.27243 8.00827
17 1 5.94973 9.33756 2.20554
18 1 5.86441 7.14763 5.27955
19 1 8.57078 6.51755 1.29879
20 1 7.08751 3.23442 1.38084
21 1 8.49804 2.06483 9.25832
22 1 6.03687 8.86675 9.33369
23 1 7.19246 9.40136 9.32818
24 1 1.85809 5.48054 9.03922
25 1 5.06906 8.72667 2.52627
26 1 7.64449 0.52514 3.00111
27 1 6.66416 2.45949 8.77725
28 1 5.29101 1.61958 2.75406
29 1 1.21059 5.24036 8.0536
30 1 0.628791 1.1561 4.37468
31 1 9.30908 1.37413 2.30728
32 1 5.90764 5.31046 5.83601
33 1 6.75394 7.38261 0.783875
34 1 3.10825 8.18289 0.113053
35 1 4.45271 5.09803 5.14928
36 1 3.35012 9.0529 2.77126
37 1 7.87747 4.92972 8.06271
38 1 0.274575 0.858787 1.43427
39 1 5.06397 8.00043 3.34187
40 1 4.18955 0.754692 8.53278
41 1 4.37963 0.339901 6.9214
42 1 1.20793 0.450331 3.60413
43 1 5.38614 0.516037 8.99695
44 1 3.31487 8.99127 3.90434
45 1 1.20022 7.17319 9.03598
46 1 0.822468 4.31491 3.09486
47 1 6.83772 8.88222 1.79304
48 1 4.11697 1.4653 5.62022
49 1 1.12401 2.23346 5.85359
50 1 8.18507 1.98028 4.46235
51 1 7.31553 6.66824 2.73071
52 1 4.68046 8.81128 1.23026
53 1 0.556579 8.07584 8.96289
54 1 6.99078 9.15783 4.89923
55 1 1.79295 5.31149 2.55735
56 1 3.00279 7.65076 4.92829
57 1 3.14451 5.15508 5.11804
58 1 4.57502 5.45486 2.42956
59 1 6.21518 6.73997 7.15979
60 1 3.34099 1.45788 4.80166
61 1 3.8812 6.55893 3.14748
62 1 5.66076 8.42291 1.66483
63 1 9.30768 4.1649 7.02184
64 1 0.304822 7.90306 2.41519
65 1 7.03788 1.17116 2.43647
66 1 1.09682 2.26489 8.90805
67 1 0.311087 4.94237 6.47271
68 1 4.40586 7.66786 7.14201
69 1 9.13711 6.16165 4.02158
70 1 8.40476 5.51247 3.74522
71 1 7.22986 8.57087 7.89868
72 1 3.15188 2.43076 9.28019
73 1 3.573 5.70429 2.57572
74 1 4.91707 0.700844 2.91392
75 1 4.53403 3.02253 2.23031
76 1 8.10661 6.71006 7.14551
77 1 1.82385 3.95702 5.85387
78 1 4.5958 7.98861 1.95637
79 1 6.57986 9.3426 7.86171
80 1 0.0886864 1.89784 8.96344
81 1 4.5376 4.72405 7.08129
82 1 3.703 1.05467 1.42866
83 1 4.8111 7.3771 5.44865
84 1 1.13524 3.46491 7.64556
85 1 7.68439 2.82005 8.7706
86 1 5.41492 5.00223 7.49028
87 1 1.70578 2.54032 4.90259
88 1 8.66523 1.17975 1.35402
89 1 6.13214 6.78868 2.58839
90 1 5.07314 6.31026 2.7723
91 1 0.667842 6.62947 3.65182
92 1 8.10184 0.344917 9.18195
93 1 3.13767 0.983773 5.83148
94 1 2.20586 5.05667 5.50165
95 1 6.96894 7.31497 4.7974
96 1 5.35569 7.56898 7.50691
97 1 1.29769 5.20221 0.50587
