#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0412 2.63063 6.74762
2 1 7.71888 2.77405 8.1832
3 1 2.4261 4.93601 2.72643
4 1 6.88497 7.37302 1.25555
5 1 2.52511 8.74731 5.13683
6 1 6.43203 0.903113 7.96331
7 1 9.26052 7.72547 9.31883
8 1 4.01416 2.50129 6.42742
9 1 2.97389 4.43124 4.45835
10 1 8.89908 6.42106 7.92911
11 1 8.56317 0.637031 7.96208
12 1 7.15432 1.57171 1.77835
13 1 9.22811 3.12691 3.51809
14 1 3.47816 6.30711 0.524781
15 1 0.934639 1.82723 9.381
16 1 2.68613 9.39385 6.07774
17 1 9.02131 2.92267 7.0763
18 1 0.108808 6.32316 0.124192
19 1 2.4924 1.90283 8.70726
20 1 6.60755 3.95867 7.14498
21 1 1.48358 1.72672 3.51001
22 1 3.44931 3.21739 6.95736
23 1 6.35751 2.40453 8.25103
24 1 4.15089 7.0276 7.90366
25 1 6.41921 1.85403 7.41934
26 1 9.29614 6.27575 4.21782
27 1 7.65376 8.26724 0.173825
28 1 3.61346 3.81761 5.1889
29 1 0.725821 1.64997 7.41537
30 1 8.69119 1.51911 2.39783
31 1 1.55065 5.33995 2.16469
32 1 4.61317 1.4005 4.82444
33 1 1.79782 2.4764 9.28159
34 1 6.20564 8.10132 3.24047
35 1 7.77971 9.30874 3.60039
36 1 0.261937 8.16592 1.52329
37 1 7.29338 4.55456 2.24417
38 1 0.533487 9.39879 3.73169
39 1 3.00889 8.21674 4.18024
40 1 1.84716 1.26121 9.10041
41 1 6.97915 8.33829 8.76357
42 1 1.40977 7.74625 8.39191
43 1 2.95145 2.47941 1.88455
44 1 4.37835 3.18412 5.69366
45 1 5.69041 0.602465 7.40466
46 1 0.292338 6.42547 3.24262
47 1 3.45496 7.45457 8.51834
48 1 5.34487 4.67616 4.19157
49 1 3.66999 3.97929 6.30416
50 1 0.995635 1.24267 2.67814
51 1 3.94968 5.74213 4.43003
52 1 4.96563 1.76811 0.73805
53 1 5.95086 2.68866 5.09963
54 1 7.7309 6.29225 8.64938
55 1 2.6488 3.44249 5.19256
56 1 1.57054 3.40937 5.20818
57 1 0.798408 0.553833 7.4999
58 1 7.24857 9.24452 9.27904
59 1 8.15959 8.69102 4.33538
60 1 1.34779 5.11548 9.26317
61 1 5.43641 5.37055 2.33895
62 1 0.821759 1.10709 0.93454
63 1 5.34852 4.9468 8.67304
64 1 5.00755 6.60633 8.22347
65 1 3.52061 2.3507 8.64477
66 1 5.29904 3.91462 7.25885
67 1 3.952 7.92068 2.65116
68 1 4.26063 6.60927 9.07507
69 1 3.84184 4.63429 9.35857
70 1 1.72763 3.89537 3.12194
71 1 7.61198 4.87862 8.88457
72 1 5.8136 7.00998 8.98119
73 1 2.23783 8.20081 0.169331
74 1 6.75863 8.4578 7.67963
75 1 2.33819 0.809528 4.13707
76 1 5.89013 1.68981 2.50039
77 1 3.29185 3.0411 5.90594
78 1 1.12281 7.62964 1.98215
79 1 4.82476 8.427 2.0603
80 1 7.4847 6.32571 5.15007
81 1 3.12049 0.627113 4.6776
82 1 5.57169 0.758917 2.99919
83 1 3.66036 8.26359 5.63369
84 1 0.694315 7.16172 9.06103
85 1 3.13911 5.41166 2.09088
86 1 5.84852 5.25823 0.181416
87 1 7.5842 4.35162 4.79946
88 1 0.651032 7.24081 7.70799
89 1 9.38438 4.79118 2.03475
90 1 6.18835 8.57476 4.28278
91 1 9.11586 5.46642 7.03004
92 1 0.341784 7.74603 6.72917
93 1 1.70282 7.35131 1.04581
94 1 8.30999 7.36633 0.383341
95 1 5.46683 6.17721 2.99579
96 1 4.06093 8.02748 7.90042
