#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75776 7.24455 2.72814
2 1 2.75626 5.08559 2.26086
3 1 2.84612 4.82726 6.27165
4 1 1.98743 6.75561 0.0807565
5 1 2.34651 0.452104 2.8766
6 1 3.61613 5.92556 5.02523
7 1 6.32383 5.57504 7.34457
8 1 8.65616 2.01536 6.27963
9 1 1.64236 7.23944 5.25243
10 1 0.207362 6.39414 9.25385
11 1 2.11327 1.3168 5.57065
12 1 7.67316 2.16322 7.02098
13 1 7.74744 8.20631 6.95815
14 1 3.44237 5.19345 7.81073
15 1 0.134207 8.25328 8.72838
16 1 9.02106 7.2253 8.65736
17 1 5.92286 0.00653239 2.234
18 1 5.67096 7.05312 5.25713
19 1 8.78477 6.71531 1.40019
20 1 7.12698 3.28071 1.35917
21 1 8.5019 2.18615 9.11024
22 1 7.44415 8.96884 0.240844
23 1 7.14163 0.0608926 8.60656
24 1 1.56536 4.91405 8.72749
25 1 5.18631 8.72434 2.48727
26 1 7.62388 0.72341 3.08154
27 1 6.71654 2.78986 8.83934
28 1 5.52846 1.7905 2.92852
29 1 0.646935 5.38709 9.08551
30 1 0.302774 0.697901 3.6009
31 1 9.35001 1.09311 2.34851
32 1 5.7971 5.31871 5.78024
33 1 6.58243 7.84694 0.774487
34 1 3.07962 8.08848 0.0312292
35 1 4.29562 5.20131 5.08901
36 1 3.17672 9.0463 2.49326
37 1 7.94237 4.94217 7.98582
38 1 0.467218 0.893755 0.708098
39 1 5.48101 8.11515 3.32733
40 1 4.40511 0.851394 8.2939
41 1 4.24764 0.565253 6.47517
42 1 1.35644 0.609361 3.53447
43 1 5.30379 0.452727 8.79451
44 1 3.81932 9.16295 3.82937
45 1 1.32836 7.48196 8.73369
46 1 0.96384 4.35831 3.15042
47 1 6.61682 8.87405 1.64254
48 1 4.10184 1.01462 5.43796
49 1 1.33128 2.10387 5.72427
50 1 8.24999 2.08017 4.36781
51 1 7.22298 6.62759 2.49227
52 1 4.81367 8.75333 0.933181
53 1 0.671878 9.05364 9.13609
54 1 6.53033 9.03076 5.73943
55 1 1.86849 4.87865 2.79889
56 1 3.25451 7.62394 4.94586
57 1 3.26402 4.95116 5.27243
58 1 4.75846 5.62861 2.21262
59 1 5.8262 6.46283 7.127
60 1 3.05506 1.67257 5.15857
61 1 3.65922 6.89482 3.55741
62 1 5.65616 8.37398 1.62952
63 1 0.0796792 4.00591 5.63608
64 1 0.241808 7.80105 2.06769
65 1 7.21239 1.4235 2.31617
66 1 1.05794 2.10783 8.53559
67 1 0.355692 5.9208 6.31274
68 1 4.45321 7.44964 7.16171
69 1 9.14345 6.56773 3.75087
70 1 8.81686 5.55044 3.56894
71 1 6.94237 8.53624 8.28511
72 1 3.18723 2.24026 9.39068
73 1 3.65081 5.73945 2.12017
74 1 5.34795 0.727169 2.95788
75 1 4.73587 2.91074 2.336
76 1 7.90149 6.52425 6.94344
77 1 1.66934 4.28702 5.72143
78 1 4.69154 7.96134 1.89751
79 1 6.55346 9.30161 7.7393
80 1 9.23073 1.98758 8.4888
81 1 4.24275 4.7537 7.23873
82 1 4.06079 0.557655 1.65256
83 1 4.70092 6.92548 5.47819
84 1 0.692478 3.36225 7.10749
85 1 7.76819 2.89484 8.76642
86 1 5.2634 4.74732 7.58299
87 1 2.18045 2.41915 5.10695
88 1 8.77072 1.1117 1.21925
89 1 6.27211 6.48237 3.00576
90 1 5.0597 6.20885 3.05949
91 1 0.654142 6.15994 3.08381
92 1 8.01038 0.300378 9.11356
93 1 3.30157 1.05827 6.06828
94 1 2.17393 5.20033 5.55897
95 1 7.73894 7.25693 5.31417
96 1 5.48058 7.43797 7.51057
97 1 1.16726 4.95176 0.480253
98 1 5.77207 7.38103 1.30266
99 1 6.21717 7.952 5.81978
100 1 5.99766 7.11063 0.248663
101 1 5.42419 5.19588 9.35182
102 1 2.71391 2.86002 2.24892
103 1 4.08179 6.67653 4.55836
104 1 6.38723 5.72569 5.12332
105 1 0.249262 7.49518 5.34767
106 1 9.07044 9.19763 5.52737
107 1 4.45695 4.24078 2.97687
108 1 8.14002 8.40552 3.30852
109 1 6.2653 3.80442 8.72523
110 1 8.78402 6.93489 0.294399
111 1 6.10494 9.09726 8.71873
112 1 7.15944 3.16785 0.251462
113 1 3.2995 4.86616 0.656257
114 1 5.77446 2.76378 2.50699
115 1 4.47296 2.02706 2.84487
116 1 7.38034 2.0837 9.22888
117 1 8.52177 8.64643 7.95594
118 1 8.05613 3.33131 0.86234
119 1 4.38626 2.39448 7.035
120 1 1.95595 7.7796 7.86407
121 1 4.29171 1.60029 4.59007
122 1 1.69578 8.39195 4.27304
123 1 4.60547 6.66739 0.662934
124 1 8.85911 8.47206 6.96243
125 1 5.53986 3.81529 6.57031
126 1 7.47982 4.66052 0.602682
127 1 4.43079 8.62783 5.59269
128 1 7.57547 6.31273 4.94002
129 1 8.47089 7.95338 0.114132
130 1 3.4895 2.37257 0.960879
131 1 8.00919 1.77128 2.87885
132 1 9.3599 7.57415 0.927524
133 1 5.86977 2.57193 3.61652
134 1 1.21267 8.09312 0.185105
135 1 8.18385 6.90438 4.21651
136 1 6.57468 0.765761 7.22109
137 1 2.2627 6.67592 7.22653
138 1 4.1524 7.67994 6.08977
139 1 1.44892 1.90138 7.48132
140 1 0.146341 3.8942 0.841078
141 1 2.10501 9.17095 3.71034
142 1 6.03762 0.656386 5.88251
143 1 4.59932 2.53625 1.02229
144 1 3.05506 1.25774 4.12851
145 1 9.05559 3.07798 8.47007
146 1 3.04934 0.660872 2.11263
147 1 7.18556 2.52144 7.87942
148 1 1.23448 7.4379 4.38111
149 1 2.90593 1.3503 3.11963
150 1 0.499589 8.34247 4.32203
151 1 6.17655 6.88321 6.1805
152 1 5.45604 8.9477 6.03965
153 1 3.26107 6.63762 0.991882
154 1 2.84749 5.91819 1.45732
155 1 8.28131 0.00581054 3.63484
156 1 6.96603 0.610534 6.21718
157 1 6.32498 4.90372 9.04655
158 1 3.69569 7.6661 8.73158
159 1 1.80619 6.86343 6.19482
160 1 7.50883 5.63905 7.34963
161 1 0.860091 2.14285 6.62842
162 1 0.460615 3.83188 2.07725
163 1 7.26056 9.09615 6.51359
164 1 2.46819 0.864162 6.87583
165 1 2.00891 6.66096 4.46647
166 1 5.96384 5.76495 8.61443
167 1 3.68039 9.17246 0.467812
168 1 6.76405 4.36051 1.28486
169 1 1.19395 6.15069 0.432945
170 1 8.55928 2.48726 3.34516
171 1 4.99635 9.23249 6.97527
172 1 2.23065 4.86323 0.141372
173 1 2.78474 4.24109 1.41816
174 1 4.15059 5.16282 0.193688
175 1 6.83221 3.52805 7.9215
176 1 2.85842 0.610275 5.00068
177 1 4.9255 6.9109 1.67943
178 1 6.26144 3.54081 0.863559
179 1 6.15723 3.65236 3.55591
180 1 0.372667 9.10302 6.63716
181 1 7.68788 6.98789 1.71314
182 1 2.90799 0.264137 4.03892
183 1 3.78283 4.12888 1.26349
184 1 5.41938 6.44874 8.10899
185 1 9.23938 7.58795 6.5466
186 1 0.806332 3.29628 2.8653
187 1 1.57443 1.63709 4.78599
188 1 0.375666 6.56677 0.876908
189 1 2.58657 5.81409 4.73983
190 1 5.33338 5.11248 1.55024
191 1 5.09142 3.13832 4.80101
192 1 2.44455 2.06328 7.11713
193 1 4.04574 2.17275 1.87513
194 1 1.13635 9.32644 4.73578
195 1 5.47196 7.75784 4.35844
196 1 1.39259 9.18333 2.18091
