160 1 5.68267 8.09359 6.5788
161 1 0.634074 4.10047 0.101955
162 1 0.509959 0.95404 9.31391
163 1 0.400561 4.75307 5.46573
164 1 5.41626 8.22231 2.80005
165 1 8.15557 0.101126 1.3569
166 1 5.84972 6.68695 4.12802
167 1 3.89942 6.91834 2.03587
168 1 6.71417 5.44312 7.43478
169 1 2.63138 5.13677 8.54796
170 1 1.88622 1.90368 6.03504
171 1 9.03536 4.50516 3.26204
172 1 2.59468 4.16763 9.10776
173 1 7.68175 6.48655 0.0678686
174 1 8.92549 3.55047 5.08577
175 1 6.67853 9.16471 2.22375
176 1 0.6864 1.97187 6.55826
177 1 4.70658 9.09718 8.55651
178 1 8.72509 4.66415 5.45854
179 1 5.42594 8.64693 3.72669
180 1 0.388259 9.16144 4.05834
181 1 6.08639 7.69873 0.818808
182 1 4.00813 2.04632 5.813
183 1 1.49142 6.41274 7.47202
184 1 3.66871 1.09266 7.79972
185 1 2.49918 6.62193 7.7794
186 1 2.55839 4.35749 5.32214
187 1 3.51103 2.40962 8.3708
188 1 3.95015 5.87938 1.64129
189 1 1.99456 4.28332 4.30261
190 1 7.24006 4.5158 2.13384
191 1 4.3929 5.75471 8.20529
192 1 1.30589 5.37337 7.37672
193 1 3.31845 5.31512 7.83279
194 1 2.94228 3.30913 8.72659
195 1 8.70559 8.98115 3.80831
196 1 3.17598 0.66056 1.02556
197 1 1.62069 6.8758 5.30039
198 1 3.01286 4.06558 0.808579
199 1 1.7201 6.71706 6.38116
200 1 3.47768 8.94779 6.74726
201 1 1.77046 7.75375 0.937565
202 1 7.99722 1.51004 4.03119
203 1 3.95971 5.88612 7.26122
204 1 4.25576 2.67808 6.58133
205 1 6.56033 7.49334 5.84352
206 1 0.676193 2.19149 5.51364
207 1 7.69412 2.92966 0.968174
208 1 8.20109 3.91309 5.98291
209 1 4.97456 1.72143 7.73632
210 1 1.65856 1.80205 8.86643
211 1 0.0823943 2.76397 3.23726
212 1 4.88648 7.37809 2.39445
213 1 2.18972 2.1323 4.03493
214 1 7.77508 2.59903 9.34128
215 1 3.11869 6.6295 4.41897
216 1 4.62527 5.61931 6.53384
217 1 7.38045 0.352339 0.584851
218 1 5.62848 5.04722 1.44976
219 1 5.57965 5.77306 0.483581
220 1 8.79313 1.04987 1.15624
221 1 8.2502 9.3714 4.94421
222 1 6.47438 4.53791 2.79385
223 1 3.6374 9.08399 0.65156
224 1 7.46281 7.82049 2.79815
225 1 5.70396 5.90366 6.31096
226 1 1.05212 6.85225 2.22974
227 1 4.98925 7.39835 0.550621
228 1 6.14813 3.54177 8.19727
229 1 0.805163 7.52382 0.678465
230 1 3.84181 2.08925 1.02089
231 1 0.78285 5.01872 8.213
232 1 6.00539 5.22563 9.10997
233 1 7.67737 7.10729 7.932
234 1 3.70397 7.7264 9.14022
235 1 7.06295 6.71521 6.39876
236 1 0.425533 8.76578 8.3812
237 1 7.65926 1.08897 1.41931
238 1 8.48349 8.37103 9.1452
239 1 4.27213 7.89459 5.29743
240 1 4.96056 2.60932 5.62402
241 1 2.51785 5.22441 2.09267
242 1 8.42883 2.90329 5.67238
243 1 1.5891 8.83651 1.40316
244 1 5.47916 8.38603 8.42865
245 1 6.27629 4.33996 1.81897
246 1 1.27437 6.79187 1.21154
247 1 5.62604 2.86798 3.13332
248 1 5.36021 7.8024 4.95204
249 1 3.41277 4.36758 8.36296
250 1 4.56709 6.33079 5.61996
251 1 7.1134 1.52155 6.7385
252 1 1.44827 2.54312 4.76582
253 1 0.795018 6.30971 6.01796
254 1 6.83994 1.87497 1.764
255 1 5.26189 2.92871 9.13755
256 1 2.05221 3.73381 8.21408
257 1 5.01192 1.11957 0.336688
258 1 2.07886 1.36787 3.28499
259 1 3.13429 5.99654 9.10532
260 1 3.10553 2.56922 7.06551
261 1 7.00271 4.1804 0.32224
262 1 4.69954 8.70435 1.93045
263 1 4.61875 4.79488 3.23221
264 1 6.36961 5.28338 5.3211
265 1 5.02345 4.2651 4.12998
266 1 6.70222 7.01894 2.6911
267 1 4.6375 1.66887 2.40486
268 1 5.83857 0.773582 6.04338
269 1 4.53984 4.64528 1.40863
270 1 7.87241 8.64586 3.34308
271 1 6.72827 5.93871 0.0472399
272 1 8.6454 0.618675 3.93281
273 1 8.82165 1.73247 2.64671
274 1 6.73455 7.11748 7.73999
275 1 3.84565 7.92771 3.53418
276 1 8.99448 6.33061 3.40897
277 1 3.61418 0.867524 3.04584
278 1 2.23295 5.6289 7.63895
279 1 2.54421 9.08255 3.49903
280 1 3.9106 1.88849 3.09217
281 1 6.40617 7.98564 3.10961
282 1 8.59634 8.05933 2.6802
283 1 9.17811 7.41242 3.24391
284 1 7.44685 7.7788 3.87627
285 1 6.14674 9.01757 3.13829
286 1 0.665076 1.56576 8.40049
287 1 3.11317 7.98667 5.4818
288 1 3.78655 0.395399 8.56552
289 1 7.56029 1.00423 5.98477
290 1 2.0527 7.80745 8.12908
291 1 4.72317 3.86625 9.23802
292 1 9.39183 8.15054 5.78321
293 1 2.462 1.24633 4.52754
294 1 8.39889 6.15142 7.6425
295 1 8.64577 4.9296 7.53805
296 1 5.83417 6.75743 0.535207
297 1 5.4616 3.74538 2.24316
298 1 4.21677 6.61108 6.60231
299 1 5.78518 7.10944 3.20681
300 1 8.03815 2.72743 2.28708
301 1 1.41021 1.32355 6.86769
302 1 7.89657 9.3091 5.94084
303 1 1.50059 9.22412 0.325514
304 1 7.33335 5.27689 2.78411
305 1 3.41015 1.42859 0.432226
306 1 6.92042 8.62995 3.76101
307 1 5.89254 8.86663 0.540503
308 1 8.12339 8.82881 7.30005
309 1 0.0692349 5.78701 9.33068
310 1 5.31454 4.83053 6.13586
311 1 7.6711 6.904 1.29606
312 1 3.53408 5.02869 1.08314
313 1 6.65994 0.75561 1.80765
314 1 7.63272 4.41949 3.27066
315 1 3.60229 5.74516 6.24191
316 1 2.12082 5.16392 4.86516
317 1 9.07189 1.94774 7.38771
318 1 9.07452 7.09461 6.95778
319 1 5.82642 9.13683 6.10374
320 1 4.9728 4.43547 5.24242
321 1 0.556136 1.9618 2.56965
322 1 1.43169 6.68789 4.21013
323 1 3.44333 7.13864 2.90401
324 1 2.85783 4.17827 6.72264
325 1 4.58629 4.24043 2.38879
326 1 8.32539 1.75857 5.62201
327 1 4.59036 0.719057 8.13607
328 1 6.03467 3.68969 9.26637
329 1 8.4608 1.9857 8.84702
330 1 4.41551 9.32819 7.48848
331 1 3.99809 1.69347 4.11648
332 1 3.52368 1.03174 5.81667
333 1 8.18078 4.74409 2.42298
334 1 0.697211 7.89243 6.56315
335 1 7.875 1.08778 3.10712
336 1 0.829443 6.37372 4.92287
337 1 5.83926 5.02381 7.08617
338 1 0.261129 0.52427 8.39492
339 1 0.290685 5.02563 7.22235
340 1 2.86854 0.703537 3.63808
341 1 8.95644 9.33976 7.6978
342 1 7.74495 5.46663 1.85089
343 1 4.66424 5.29258 2.15087
344 1 0.586794 0.28587 6.3931
345 1 5.84916 7.0133 6.42506
346 1 7.49631 4.98229 0.784689
347 1 5.80435 4.06058 6.73673
348 1 8.19246 3.93046 7.0452
349 1 7.14593 3.38309 8.57011
350 1 3.22049 2.8167 5.29357
351 1 7.69548 6.81303 2.32907
352 1 0.142914 8.72322 6.76679
353 1 9.20413 2.45562 5.01883
354 1 0.455647 6.9693 7.91071
355 1 1.38287 5.95634 1.88415
356 1 4.66248 1.08252 5.96753
357 1 0.852127 2.62013 8.76298
358 1 4.66754 7.32848 4.42255
359 1 5.15255 7.33444 7.05557
360 1 3.55046 4.17662 1.68209
361 1 4.79681 1.73929 5.11019
362 1 4.15818 1.1773 1.39678
363 1 7.2074 3.73957 1.4146
364 1 2.56326 4.47091 7.71446
365 1 0.599471 2.65052 1.44418
366 1 5.91286 8.54909 1.57789
367 1 1.99045 3.99429 1.2181
368 1 3.29121 1.78051 5.00463
369 1 0.28027 6.61051 0.665399
370 1 8.92226 9.29221 8.89819
371 1 3.36475 6.15869 3.51908
372 1 4.58764 2.46978 8.36242
373 1 5.38914 7.14366 1.51729
374 1 8.4544 7.43688 5.95665
375 1 4.82882 4.68515 7.12529
376 1 2.34384 8.93258 8.17899
377 1 2.35947 7.32334 6.98421
378 1 5.94114 0.756817 0.964093
379 1 6.67719 2.5605 5.30229
380 1 7.3586 4.76068 6.94382
381 1 4.12555 0.144615 1.47666
382 1 5.33351 5.70372 5.32514
383 1 9.21545 8.11931 7.57635
384 1 3.61104 9.30344 3.41517
385 1 4.78097 7.9777 9.04203
386 1 9.25158 5.61672 5.87821
387 1 0.0633412 1.7118 3.45022
388 1 6.43294 0.269419 0.18207
389 1 7.45491 2.29041 5.93391
390 1 2.66278 5.42105 3.12803
391 1 6.3482 0.702766 8.49357
392 1 3.5725 3.15395 0.185194
393 1 0.794285 5.52842 0.923919
394 1 8.46022 5.02223 1.30344
395 1 0.572763 9.3748 9.23227
396 1 2.24505 2.36647 2.98305
397 1 5.91411 4.13457 0.895416
398 1 9.28716 4.43372 2.30323
399 1 7.04374 2.0518 3.68504
400 1 3.16813 6.09889 2.36914
401 1 4.04172 2.03241 7.45564
402 1 1.50742 4.74591 0.546563
403 1 3.9572 3.97494 3.36921
404 1 0.803356 6.1641 8.57393
405 1 3.62619 3.4775 6.67865
406 1 7.03595 8.76521 0.326481
407 1 6.27899 0.291129 6.88357
408 1 1.88053 2.89692 8.83745
409 1 3.14197 2.64378 4.28135
410 1 0.630604 2.25975 7.52278
411 1 4.86775 7.80101 3.50994
412 1 1.36482 0.0356845 4.58332
413 1 1.99488 7.07806 1.85859
414 1 7.11052 0.937983 9.15609
415 1 8.90436 0.966028 9.04608
416 1 0.273787 1.84212 0.788283
417 1 9.15663 4.40035 4.50157
418 1 2.93147 1.95155 6.02903
419 1 7.08438 2.94583 2.16134
420 1 1.1283 5.10822 4.79996
421 1 5.95161 5.58107 4.38506
422 1 8.87387 3.19824 6.62731
423 1 9.30972 3.30039 4.18663
424 1 4.05405 8.02996 2.46604
425 1 1.84743 3.5899 7.08824
426 1 4.41136 0.960171 7.13694
427 1 9.21936 4.11172 7.06034
428 1 2.48235 7.13749 5.80411
429 1 5.53501 9.20273 2.37519
430 1 6.15572 4.51586 4.30594
431 1 8.38862 2.28231 6.6065
432 1 5.3153 0.732077 8.85239
433 1 2.08842 8.29295 4.19864
434 1 7.19501 7.20374 8.864
435 1 1.66582 3.79904 0.110431
436 1 0.416327 6.1207 1.62153
437 1 6.46451 7.00632 1.41743
438 1 2.18464 8.11861 1.91773
439 1 1.9484 8.17128 3.17439
440 1 5.85381 6.53941 2.31944
441 1 5.44255 2.49515 2.10546
442 1 6.59589 3.6483 4.88801
443 1 2.39086 6.13905 1.65074
444 1 8.48094 5.95619 4.20763
445 1 5.27689 2.14611 0.45413
446 1 8.63188 0.712374 5.81149
447 1 1.61289 5.17389 2.68822
448 1 0.861277 8.30557 9.33405
449 1 4.05227 4.06987 7.62241
450 1 3.75371 4.83488 6.96231
451 1 4.9583 7.5897 8.08101
452 1 4.0522 8.20007 8.14184
453 1 2.5154 1.07241 6.36244
454 1 3.35646 9.17789 7.7926
455 1 8.27093 4.92928 4.42302
456 1 8.05962 3.95953 4.8992
457 1 7.059 9.24201 8.79223
458 1 2.43727 6.6053 3.67134
459 1 8.46191 3.27886 0.213941
460 1 7.33587 2.40716 7.13069
461 1 8.56701 3.97494 1.66247
462 1 3.58402 7.58772 0.959566
463 1 4.1061 2.21302 9.23757
464 1 0.331247 3.9611 7.93649
465 1 1.30312 7.49021 7.3518
466 1 2.73001 1.68165 7.98701
467 1 6.97212 0.924016 3.63647
468 1 8.96742 7.53179 5.0719
469 1 6.89806 0.724063 5.08002
470 1 9.12316 3.05696 7.57744
471 1 5.06794 8.36659 5.74538
472 1 8.36371 2.93152 4.51693
473 1 4.59857 2.87123 0.645273
474 1 8.55139 0.838864 2.09925
475 1 2.38561 2.68312 7.83143
476 1 0.398437 1.184 7.36192
477 1 3.05198 1.56468 1.5399
478 1 4.25109 8.26107 0.412206
479 1 1.09141 2.91352 2.94187
480 1 6.61225 2.60027 8.08888
481 1 3.25591 6.70575 1.35599
482 1 1.5201 5.81215 5.50398
483 1 4.91028 6.34441 4.61821
484 1 4.84488 0.0432701 5.70189
485 1 5.23219 5.16135 8.09368
486 1 8.81256 2.32882 3.86809
487 1 9.08553 5.45274 2.68553
488 1 7.85919 6.75331 4.07874
489 1 1.31269 1.41448 0.504795
490 1 4.53853 8.40736 4.36285
491 1 7.67696 0.216884 3.9841
492 1 8.56809 6.33316 6.07776
493 1 6.06307 1.57526 7.98545
494 1 6.86647 1.68681 4.65118
495 1 4.78096 3.39823 3.69244
496 1 2.19749 1.95482 6.97386
497 1 2.10186 0.782733 0.589829
498 1 8.28459 9.11291 0.37826
499 1 4.04185 2.73227 3.70254
500 1 5.4421 6.16538 8.79261
501 1 4.81444 7.36045 6.08756
502 1 0.382376 3.68582 2.82871
503 1 4.28824 5.16335 5.50297
504 1 5.24756 0.901764 1.68018
505 1 7.67537 5.19921 9.02021
506 1 2.07293 8.13819 5.35149
507 1 7.99803 0.363889 9.1326
508 1 2.81133 8.32622 1.07369
509 1 8.88985 1.01537 7.89434
510 1 0.787701 0.862327 4.90892
511 1 7.37596 5.23066 5.13026
512 1 0.149263 6.45445 2.56906
513 1 2.43302 7.39428 4.63992
514 1 8.25684 6.64816 5.07018
515 1 5.98982 6.03697 3.2662
516 1 4.98247 6.65066 3.61326
517 1 8.02914 1.26748 0.154824
518 1 3.53862 1.58999 6.77471
519 1 0.879461 4.10979 4.61557
520 1 3.97195 3.04685 7.62734
521 1 7.88795 8.54444 4.41066
522 1 5.11186 3.63525 5.8895
523 1 2.26648 4.43549 3.35744
524 1 8.51855 4.86706 8.51385
525 1 8.45351 3.04258 8.54666
526 1 4.32766 4.90555 0.476162
527 1 5.57967 6.80598 5.45347
528 1 3.98119 4.15173 5.20209
529 1 5.29199 0.781166 5.08054
530 1 7.35094 6.22973 7.35209
531 1 9.16953 6.56979 8.62525
532 1 4.77253 5.64627 1.08391
533 1 7.60157 0.546996 2.27121
534 1 6.9032 8.15205 1.89612
535 1 8.16144 8.41054 5.40258
536 1 9.2797 5.28316 3.85618
537 1 0.0123645 1.95443 9.24814
538 1 4.70606 1.81987 6.67099
539 1 5.43104 2.74858 6.49999
540 1 0.869157 3.44444 0.890382
541 1 0.0585203 2.82098 0.499103
542 1 0.195955 3.63786 1.70154
543 1 2.08614 9.01631 5.79097
544 1 4.65507 9.36402 3.93238
545 1 7.25387 4.45635 4.31252
546 1 3.95415 6.97982 5.02557
547 1 8.32236 7.82814 7.1245
548 1 7.03781 8.09581 4.75403
549 1 3.90329 9.21601 4.60853
550 1 8.46057 7.9023 3.79854
551 1 3.92935 3.43674 8.61385
552 1 0.679949 3.3682 7.18914
553 1 7.80847 3.08387 6.5226
554 1 0.890833 4.20695 6.67204
555 1 5.04528 2.58096 4.44122
556 1 1.24844 4.28698 7.64611
557 1 0.515463 6.68465 3.58963
558 1 5.74284 3.14318 5.16402
559 1 4.26197 6.37079 2.8094
560 1 2.3829 2.26561 5.10784
561 1 1.28276 4.71459 3.82999
562 1 7.09047 3.90281 6.52118
563 1 5.57562 4.82144 2.59736
564 1 6.36201 8.67185 7.26682
565 1 9.39031 1.388 5.34866
566 1 4.40262 7.6441 1.49876
567 1 8.15787 8.12366 8.1258
568 1 3.75031 5.21138 8.84208
569 1 6.38617 2.31717 2.78207
570 1 8.67517 6.16042 1.79312
571 1 8.45557 5.87549 8.96651
572 1 3.62366 5.14807 2.24831
573 1 7.5807 2.31735 4.90507
574 1 3.16243 0.580329 4.90174
575 1 5.17983 3.46881 1.28476
576 1 7.61256 2.53096 8.24109
577 1 4.89989 8.40669 7.47602
578 1 5.52423 1.76834 6.02839
579 1 9.27559 0.363148 4.80156
580 1 0.533449 9.12322 5.11917
581 1 2.27127 0.587928 5.47341
582 1 5.86002 3.00751 0.638884
583 1 1.34086 0.530979 1.27029
584 1 1.25492 3.49362 2.01176
585 1 8.74851 7.19042 7.89651
586 1 4.52439 2.7611 1.69432
587 1 4.35253 6.80013 7.68443
588 1 9.15333 9.09727 2.66082
589 1 2.79656 3.56478 4.67275
590 1 1.5731 6.89677 8.34009
591 1 0.60647 0.130987 3.05526
592 1 9.05944 3.91064 0.6919
593 1 8.62424 2.22364 0.523205
594 1 4.17389 0.973505 4.94649
595 1 6.20137 3.31246 1.57017
596 1 1.08023 3.68725 8.62535
597 1 7.98615 0.431231 7.64765
598 1 8.7054 4.78176 6.44368
599 1 2.23403 3.37769 2.7949
600 1 3.73865 8.4819 1.50607
601 1 8.4434 8.24069 0.844467
602 1 3.26247 6.83583 0.314537
603 1 9.1272 9.19133 5.80942
604 1 7.27441 8.7704 6.70029
605 1 3.02242 2.25985 9.34428
606 1 9.28045 6.44685 5.28103
607 1 2.71579 7.13541 8.7617
608 1 9.24943 7.58976 0.280556
609 1 2.75084 0.577181 8.29115
610 1 1.75762 0.366206 6.49773
611 1 1.55473 4.99946 1.59243
612 1 9.20391 5.59301 8.17013
613 1 6.62806 8.55556 8.23204
614 1 1.22049 0.805638 7.96235
615 1 8.80353 7.13741 2.15802
616 1 7.76277 4.18779 8.99034
617 1 2.98407 4.64471 4.1827
618 1 6.62507 5.21683 3.60359
619 1 5.53718 4.41238 8.70168
620 1 0.612738 4.98577 3.10011
621 1 7.01501 0.0433591 7.71817
622 1 5.88669 2.1226 3.90162
623 1 3.25267 8.60402 4.12504
624 1 7.4644 5.58479 4.14309
625 1 2.93192 3.4402 2.02993
626 1 8.27823 5.24329 3.37769
627 1 7.95648 7.55727 4.79767
628 1 0.760169 4.466 1.21657
629 1 9.34391 8.6327 0.23204
630 1 2.1887 0.134103 9.01518
631 1 1.50837 6.94711 3.21829
632 1 6.48354 6.33096 5.61726
633 1 0.0461479 8.40239 3.32912
634 1 4.55973 0.454162 2.35084
635 1 4.95896 1.86611 1.34986
636 1 7.27335 6.27701 3.26933
637 1 4.0863 3.26298 5.74429
638 1 2.24444 6.27696 4.84328
639 1 8.37698 4.01361 3.88269
640 1 6.14622 2.16298 8.85057
641 1 1.44804 0.820366 8.97116
642 1 9.11212 2.59882 2.06908
643 1 4.05556 0.340589 6.32461
644 1 0.592219 3.15886 5.09217
645 1 2.83211 2.49948 0.969751
646 1 5.18407 6.17167 7.17722
647 1 7.54812 7.68896 6.45196
648 1 6.63764 1.52043 5.80484
649 1 8.19629 7.04216 3.17524
650 1 4.72828 3.48006 4.85586
651 1 8.75704 4.07342 9.00204
652 1 6.32605 6.33775 7.09777
653 1 5.74938 9.30148 7.95494
654 1 8.4084 4.80718 0.237889
655 1 3.61919 7.33108 8.11958
656 1 3.40285 1.46026 8.80827
657 1 6.13955 8.41315 5.47342
658 1 0.157899 7.20961 6.07045
659 1 8.70122 3.97714 7.9733
660 1 1.91029 4.63973 6.83428
661 1 1.96986 1.82371 1.27448
662 1 1.29519 8.78499 6.45657
663 1 2.06312 8.37534 7.22772
664 1 4.61433 1.01074 3.24178
665 1 2.53005 7.72177 0.179367
666 1 8.28098 3.12782 3.4918
667 1 5.72265 8.05635 9.3286
668 1 5.35481 4.69972 0.299883
669 1 7.80493 5.00589 6.01987
670 1 5.62493 0.181857 4.18713
671 1 0.0967922 7.85879 4.24804
672 1 5.94798 4.24215 5.48515
673 1 6.87322 0.124372 5.97441
674 1 1.39985 2.34596 2.12026
675 1 0.176187 8.17255 2.24087
676 1 5.93869 6.12937 1.3766
677 1 7.75302 5.38029 7.85049
678 1 8.75759 3.41021 2.56764
679 1 4.90282 2.71308 7.37739
680 1 2.09612 5.39613 0.0368706
681 1 3.1207 8.29449 2.8247
682 1 6.33525 3.44807 2.68373
683 1 5.90623 1.51857 2.22903
684 1 6.71098 7.81996 0.0813858
685 1 6.84506 6.32356 4.6405
686 1 1.04151 8.26023 5.56985
687 1 1.84987 5.67911 6.54853
688 1 9.02438 0.263041 6.76666
689 1 8.13979 0.98963 4.88299
690 1 7.19535 7.76079 0.968326
691 1 3.17548 8.14428 7.41625
692 1 8.77492 6.68233 0.238731
693 1 1.78078 5.63771 3.65641
694 1 2.27548 6.78643 0.712096
695 1 3.28628 0.551775 6.98772
696 1 9.38743 5.18313 1.60087
697 1 6.40996 3.18246 7.12569
698 1 8.27351 1.0069 6.84912
699 1 9.16641 5.9576 6.84936
700 1 9.18496 0.832909 2.96652
701 1 8.02459 9.11202 8.28144
702 1 1.3161 0.26285 5.58455
703 1 2.29165 9.03891 2.40685
704 1 2.75852 5.62059 4.19393
705 1 5.46597 0.789729 7.5577
706 1 1.75872 3.53545 5.00973
707 1 1.07007 3.95953 5.68634
708 1 5.14015 8.33869 0.957698
709 1 3.94904 3.36587 2.41179
710 1 4.07156 2.52324 4.85442
711 1 2.51972 9.29597 6.95258
712 1 8.64651 7.25046 1.12073
713 1 3.56898 4.99783 3.33831
714 1 3.02528 0.125422 6.05574
715 1 5.57525 4.97208 3.6059
716 1 6.89859 5.58655 6.41753
717 1 1.69011 7.78584 6.31769
718 1 4.25052 6.69047 0.98175
719 1 1.41799 1.19967 4.16259
720 1 5.95654 5.83982 7.99639
721 1 2.43508 7.44576 2.75414
722 1 2.7666 8.78326 -0.00825474
723 1 4.93057 3.58017 8.21494
724 1 1.14409 7.78192 1.79343
725 1 9.01466 8.61649 4.81226
726 1 2.36398 2.78501 6.28087
727 1 6.61165 4.33807 8.77275
728 1 0.555219 3.07085 6.18876
729 1 0.841421 3.07675 3.95013
730 1 9.31277 7.76383 8.54207
731 1 0.0908106 4.79703 8.898
