#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.37261 4.46779 8.82033
2 1 7.11307 6.89709 0.968426
3 1 2.9827 2.82876 2.72364
4 1 7.30514 8.01932 7.92431
5 1 1.47183 8.997 4.17963
6 1 6.29062 7.64954 7.63663
7 1 1.82762 8.43733 1.17254
8 1 3.95427 0.527751 8.51253
9 1 3.03134 6.10045 5.97786
10 1 0.295478 5.999 8.95901
11 1 7.51536 0.767086 5.11883
12 1 0.28061 0.516884 1.18411
13 1 1.88816 2.36984 1.22134
14 1 3.66943 4.86852 4.25257
15 1 5.78193 3.24275 0.436102
16 1 0.782217 1.74058 5.7603
17 1 8.3766 2.97993 1.25779
18 1 6.76436 7.4525 8.64138
19 1 3.95015 4.12833 8.78053
20 1 6.7046 5.35426 7.29709
21 1 8.45298 0.593245 3.11045
22 1 2.54981 1.95313 6.35197
23 1 5.09408 2.20814 8.73638
24 1 2.93646 3.70732 7.23752
25 1 7.92765 0.96593 9.33072
26 1 0.351961 4.50919 2.6128
27 1 9.10132 7.19595 1.18729
28 1 3.72759 2.43892 1.97971
29 1 1.42655 4.88442 5.88893
30 1 0.233971 3.57151 6.16223
31 1 2.65531 3.12691 1.6542
32 1 7.87625 6.17319 6.09201
33 1 1.54785 8.69748 8.8327
34 1 6.01171 0.162551 4.10049
35 1 0.615444 1.2331 2.13434
36 1 4.01191 7.53276 3.42708
37 1 5.64517 8.2366 0.949427
38 1 1.73912 6.55831 3.02401
39 1 1.22162 8.88621 7.88548
40 1 7.45351 2.39776 0.070865
41 1 7.60864 7.10427 5.49249
42 1 1.03433 1.37813 4.27044
43 1 1.54664 0.393334 8.32409
44 1 1.97506 3.32931 5.44798
45 1 4.26225 3.06024 4.96847
46 1 2.71243 3.41957 3.56615
47 1 1.69961 6.9302 8.5543
48 1 6.28409 5.11668 3.81846
49 1 4.29275 4.48843 5.87294
50 1 1.31033 8.30674 2.85195
51 1 0.345789 5.46785 2.94699
