146 1 8.1158 1.02227 1.36956
147 1 3.33727 1.03603 5.66246
148 1 7.75002 4.01093 8.32809
149 1 9.06475 7.73687 1.21573
150 1 5.51992 9.31942 2.19976
151 1 0.530658 8.44757 4.01685
152 1 5.1715 7.85172 1.05417
153 1 1.83858 6.46713 1.4243
154 1 5.49951 7.05854 0.392616
155 1 7.7944 7.13132 2.9114
156 1 3.75562 9.08044 3.19496
157 1 5.8679 4.50775 5.99886
158 1 2.54489 6.87634 8.24391
159 1 1.32825 7.53042 6.07965
160 1 5.3186 8.75917 7.63738
161 1 0.16777 3.94936 7.27045
162 1 0.539729 1.11944 0.628479
163 1 1.351 3.03835 4.78394
164 1 4.85036 7.74777 2.63843
165 1 8.07683 1.39379 0.370582
166 1 4.97095 6.34062 4.08536
167 1 5.59835 7.17087 2.07602
168 1 5.78779 4.84556 8.014
169 1 1.62057 5.9933 8.06433
170 1 0.810268 2.13221 4.20874
171 1 8.2521 5.46123 2.68173
172 1 2.758 4.2509 0.16743
173 1 8.66754 5.74016 0.738558
174 1 9.13062 3.24938 5.88041
175 1 7.31285 6.99282 1.46843
176 1 1.06336 1.2553 7.06085
177 1 5.93036 7.97208 7.9815
178 1 8.36491 2.50015 4.34878
179 1 6.0918 8.65309 4.83927
180 1 9.25085 9.24129 4.10185
181 1 6.76638 6.79543 3.00598
182 1 4.89072 2.52216 5.24837
183 1 2.26121 6.30922 7.36103
184 1 4.07144 0.963838 8.257
185 1 3.3488 7.37435 6.27728
186 1 3.1008 5.41418 6.00189
187 1 4.06962 2.77538 8.37966
188 1 3.80675 6.03345 0.37343
189 1 2.74437 3.65303 3.86911
190 1 6.13312 3.83163 1.66044
191 1 3.96885 5.25623 7.98565
192 1 8.56525 3.93272 7.70078
193 1 3.09096 5.93857 7.88088
194 1 2.44203 3.26717 9.34774
195 1 8.21342 9.09136 4.07394
196 1 2.42225 0.941938 2.1653
197 1 0.350756 6.80699 6.34663
198 1 3.04414 3.45885 0.862996
199 1 0.556329 6.08687 5.51173
200 1 3.45901 8.74797 7.72809
201 1 3.18968 9.1855 0.761171
202 1 8.52655 8.63984 3.0146
203 1 5.66314 6.00839 7.28891
204 1 4.15876 3.21031 6.74868
205 1 5.17242 8.6482 6.63779
206 1 0.926047 2.17194 5.28188
207 1 6.76367 3.18786 0.109385
208 1 8.16281 4.02173 5.39255
209 1 6.3974 9.34766 7.43998
210 1 1.43049 2.94423 9.28525
211 1 8.45138 1.71181 2.20663
212 1 5.90276 6.77825 3.73141
213 1 2.18315 2.84285 4.21212
214 1 8.42187 2.37341 9.30377
215 1 4.12898 6.3785 4.81949
216 1 5.3972 6.27252 4.99911
217 1 6.25289 0.503882 9.27068
218 1 4.1717 5.19675 1.27653
219 1 5.72393 4.22997 0.764352
220 1 7.30203 0.951719 9.17065
221 1 7.2629 9.20697 4.68596
222 1 8.06102 4.4736 2.32809
223 1 2.8342 9.25792 9.11045
224 1 6.91747 7.33147 3.87472
225 1 7.4882 4.911 6.77369
226 1 1.70283 6.87054 3.54474
227 1 4.09394 7.18352 3.08499
228 1 6.48182 2.75534 8.56114
229 1 2.11789 8.92492 0.522072
230 1 5.41034 3.63635 8.10536
231 1 9.07563 5.53753 8.09971
232 1 7.74852 5.32151 0.834375
233 1 7.81837 8.67396 8.42797
234 1 3.82575 8.03385 9.2044
235 1 7.28866 6.9785 6.70617
236 1 1.04147 8.37578 7.80947
237 1 9.09371 1.62281 0.235567
238 1 6.99259 8.13045 9.29974
239 1 3.95904 6.98711 5.59318
240 1 4.67556 3.65912 4.88552
241 1 2.66551 6.23629 1.99776
242 1 7.33148 2.24234 4.57455
243 1 3.33079 8.07621 1.23868
244 1 6.81581 7.65512 8.38672
245 1 5.17229 5.054 2.50011
246 1 1.54265 7.04729 0.576479
247 1 5.46172 4.966 3.65518
248 1 5.10492 8.91968 5.62157
249 1 2.21975 5.97651 6.37566
250 1 4.82212 7.13772 4.91295
251 1 6.39668 1.99491 7.64519
252 1 1.74288 1.95536 4.72843
253 1 9.01372 3.4949 4.85257
254 1 4.73552 1.07375 1.28523
255 1 6.42563 2.17324 0.874891
256 1 2.87323 3.79964 8.52671
257 1 5.23955 0.899004 2.20197
258 1 1.57811 1.62436 2.51073
259 1 2.82131 4.89614 8.11978
260 1 2.56084 3.30112 7.44313
261 1 8.48069 5.72923 8.93653
262 1 4.05003 1.28473 2.14571
263 1 4.84196 5.37786 4.49345
264 1 7.7072 5.87421 7.0691
265 1 4.22063 4.49334 4.36099
266 1 6.64504 6.11952 3.76923
267 1 6.79225 2.76475 2.49234
268 1 4.09902 0.641163 6.42221
269 1 3.392 4.52972 1.13422
270 1 7.61467 8.81076 2.44258
271 1 5.93244 6.08107 1.2223
272 1 0.154329 8.63658 2.58624
273 1 7.9393 0.712524 2.32205
274 1 6.66789 6.2363 7.00966
275 1 3.47193 5.47335 2.93433
276 1 8.31441 6.35547 3.4298
277 1 3.96026 1.33365 3.61948
278 1 1.64184 5.31563 5.6021
279 1 2.72832 8.70076 2.96761
280 1 4.07257 2.87699 3.53344
281 1 6.44999 7.65428 2.04868
282 1 8.60662 8.21474 2.01263
283 1 0.76059 7.3369 3.89121
284 1 7.62133 6.89276 5.14752
285 1 7.05886 8.02317 2.95004
286 1 0.027915 1.37016 6.75897
287 1 3.52671 9.01605 6.69355
288 1 4.80952 0.0954203 8.2626
289 1 6.84709 1.66001 5.56985
290 1 2.2923 7.40662 7.32664
291 1 5.27326 4.3044 9.18216
292 1 8.92373 8.7514 4.96919
293 1 1.71577 2.09779 3.54779
294 1 8.83113 5.93806 7.10221
295 1 8.34949 5.03719 7.4161
296 1 7.49193 7.26194 0.208429
297 1 5.76396 3.99632 3.70981
298 1 5.73409 7.16676 5.44427
299 1 5.87068 5.71654 4.25191
300 1 8.9421 2.80778 1.72906
301 1 3.06923 0.509874 6.51639
302 1 8.09951 8.89131 6.65968
303 1 1.48196 0.43424 0.722328
304 1 9.09967 3.80076 3.69478
305 1 2.02678 1.31339 1.15337
306 1 6.0081 7.62824 2.96691
307 1 5.8558 8.8315 1.26489
308 1 0.341973 1.25783 7.77994
309 1 0.269428 6.73267 7.39784
310 1 5.24126 5.00019 7.05373
311 1 8.74947 7.87067 0.122702
312 1 3.35954 5.49987 1.82315
313 1 6.26988 0.326252 1.62246
314 1 8.1657 3.9974 3.27818
315 1 3.88218 5.96803 5.77855
316 1 1.4068 4.10059 4.66876
317 1 0.590262 2.06098 -0.0165688
318 1 0.487042 5.75594 6.64486
319 1 2.96062 1.27679 7.29106
320 1 5.66846 5.19057 5.10251
321 1 9.37372 2.29259 2.53537
322 1 1.42184 5.87649 3.72559
323 1 3.62101 6.3838 2.49044
324 1 2.21628 4.7585 6.28127
325 1 5.02481 4.10369 2.77294
326 1 6.56945 2.74664 5.08918
327 1 3.83225 0.324082 0.0234267
328 1 7.26183 4.68485 1.48262
329 1 8.58082 1.25287 8.6671
330 1 4.32662 8.43386 8.29411
331 1 3.81027 2.61575 4.73415
332 1 3.51803 1.58563 4.76339
333 1 9.08923 5.72665 1.99598
334 1 0.524423 7.73096 6.89649
335 1 8.97194 0.760262 2.12399
336 1 9.26248 6.8907 5.41796
337 1 6.81267 4.51794 7.40364
338 1 1.87027 1.86453 6.90151
339 1 2.56351 4.32374 7.34456
340 1 2.20626 1.20706 3.37077
341 1 8.28843 2.13478 8.24559
342 1 6.66559 5.43661 0.539149
343 1 4.70094 5.64015 3.37064
344 1 0.226127 0.432986 6.36779
345 1 7.23988 6.62071 7.74439
346 1 6.91225 7.85111 0.989258
347 1 4.75148 4.52313 5.38577
348 1 7.21842 2.74006 7.02819
349 1 7.15247 4.12721 9.2462
350 1 3.22943 3.50752 6.5037
351 1 7.45082 6.26455 2.43231
352 1 0.664386 8.82037 6.8936
353 1 8.13574 1.46649 4.23193
354 1 8.93636 7.54286 7.21921
355 1 0.887062 7.1891 2.78675
356 1 4.08562 1.75926 6.13348
357 1 0.117645 2.81297 8.9869
358 1 3.76785 7.86501 5.09274
359 1 4.26233 7.39317 7.4646
360 1 3.21288 2.4508 0.640394
361 1 5.83472 1.99684 5.61301
362 1 3.27851 0.117032 2.30113
363 1 7.88852 2.66099 1.78919
364 1 0.728576 2.18124 7.69437
365 1 0.796387 2.63427 1.86768
366 1 4.85677 8.85518 1.5394
367 1 2.36939 4.16441 1.28889
368 1 2.48233 2.76375 5.17759
369 1 0.846786 6.49731 9.38896
370 1 8.77605 8.23973 8.50105
371 1 2.83 5.6372 3.77101
372 1 5.6193 0.602883 7.67042
373 1 7.10213 5.2495 2.38464
374 1 8.90476 8.13072 3.92424
375 1 5.51924 5.32639 0.591549
376 1 3.23655 0.914038 8.8952
377 1 2.31817 7.06733 6.40999
378 1 4.91855 1.81755 2.02929
379 1 6.24408 3.57831 5.61932
380 1 8.34097 5.30344 6.35513
381 1 3.80391 2.03619 2.86988
382 1 5.21136 8.10525 5.06662
383 1 9.0643 9.20478 7.11737
384 1 2.63015 0.314627 3.05248
385 1 4.43214 6.98393 0.768127
386 1 0.518619 3.36751 4.43347
387 1 9.15106 0.098501 3.03558
388 1 6.80617 5.70582 8.89982
389 1 5.70043 3.46539 4.71604
390 1 1.3968 4.99356 3.01424
391 1 6.7308 0.0105505 0.746697
392 1 4.88392 4.26109 1.65736
393 1 9.14256 6.35522 0.0666751
394 1 9.24526 5.74884 3.07401
395 1 1.13149 8.88778 0.0218911
396 1 0.966081 2.44188 2.86563
397 1 5.6537 3.20956 9.1509
398 1 7.68018 2.70639 0.616363
399 1 7.02564 0.77334 3.20483
400 1 2.24663 5.87175 2.9978
401 1 3.62932 1.93714 9.02833
402 1 0.874024 4.80867 9.31053
403 1 3.7952 3.86329 3.16802
404 1 4.56084 7.29508 8.44466
405 1 3.53797 4.12698 7.68685
406 1 7.49954 8.68123 0.673788
407 1 7.23946 0.497231 7.26474
408 1 2.73909 2.73137 8.39032
409 1 3.35347 3.4165 5.25626
410 1 9.36166 2.01307 8.39456
411 1 5.21697 8.34155 4.07019
412 1 1.74174 8.72976 4.77077
413 1 2.28009 7.74302 1.03588
414 1 6.3725 0.960471 8.29731
415 1 8.10645 0.268557 8.7601
416 1 1.49517 2.17159 1.30374
417 1 5.46285 3.00857 3.46146
418 1 3.29798 2.21332 5.62563
419 1 5.73483 1.41827 1.22609
420 1 2.5341 4.93153 5.19366
421 1 5.79146 5.95405 5.92856
422 1 8.12977 3.34207 6.16202
423 1 6.96041 1.55402 3.85691
424 1 3.30098 7.83188 3.12878
425 1 2.65235 2.23174 7.43577
426 1 3.52469 2.23499 6.8748
427 1 7.0403 4.13063 6.00212
428 1 4.07421 6.62388 6.56816
429 1 6.3632 8.67139 2.49421
430 1 7.61556 4.95904 5.68855
431 1 7.92393 1.69537 5.25524
432 1 3.84415 9.00558 1.45842
433 1 0.913703 8.2004 5.12857
434 1 8.35944 6.79964 8.98829
435 1 0.0380035 5.39617 0.143767
436 1 0.535919 6.43311 3.43872
437 1 7.47302 5.73387 3.30944
438 1 2.25309 7.73391 3.02312
439 1 3.41086 8.18102 4.14768
440 1 6.07206 4.5712 2.70725
441 1 6.5055 1.93946 1.90195
442 1 6.3421 3.14404 4.05555
443 1 1.84247 5.44628 2.10523
444 1 8.53464 5.44856 4.03342
445 1 5.84103 1.93128 8.60712
446 1 8.53095 0.624449 6.75674
447 1 1.32248 4.74812 1.5164
448 1 2.06276 8.56585 8.91241
449 1 4.97165 5.91392 6.60679
450 1 4.89164 6.58506 5.79951
451 1 4.47577 6.34245 7.58009
452 1 5.58229 7.42646 8.71945
453 1 1.3574 1.18824 5.50393
454 1 2.491 0.715766 7.94241
455 1 9.19903 4.3973 5.31489
456 1 7.85689 3.09011 3.67128
457 1 6.69039 8.61984 8.37465
458 1 2.11539 5.67825 4.69862
459 1 8.65133 3.17201 8.56957
460 1 6.72471 2.64375 6.09482
461 1 7.9509 3.50013 9.24273
462 1 2.91164 8.24103 0.320073
463 1 3.84193 1.31409 0.453735
464 1 7.94042 2.99332 7.77579
465 1 1.22514 7.24989 7.42463
466 1 2.7314 1.57299 0.0675347
467 1 4.459 0.278518 2.02922
468 1 9.08623 7.08876 3.85523
469 1 5.97483 1.05052 6.04466
470 1 8.5872 2.17276 7.12675
471 1 3.9522 0.0315605 5.63163
472 1 7.73882 2.27239 2.87206
473 1 5.26505 2.66798 8.16369
474 1 8.82788 0.618888 0.200588
475 1 1.89996 3.46368 8.44255
476 1 1.10163 0.603679 9.09322
477 1 2.52431 2.43737 1.38111
478 1 4.45169 8.95328 9.16012
479 1 1.41143 3.38203 2.53693
480 1 5.65049 2.26777 0.212263
481 1 3.85114 4.57338 2.13105
482 1 1.12663 3.84589 6.42563
483 1 2.50295 7.35577 4.00807
484 1 4.31535 1.08234 5.37022
485 1 6.24993 6.60931 8.3155
486 1 7.95814 0.159505 3.15014
487 1 8.81801 4.75803 3.05903
488 1 7.97351 6.36349 6.15815
489 1 1.56962 1.48248 0.286462
490 1 2.35673 8.52626 3.90349
491 1 7.26281 8.94727 3.5455
492 1 8.36703 8.30368 5.79467
493 1 5.22887 1.05226 8.58787
494 1 6.2154 1.5307 4.72776
495 1 6.07239 3.51142 2.78728
496 1 3.50167 3.07943 7.54546
497 1 2.51703 0.401508 1.26013
498 1 7.12353 9.1827 9.25232
499 1 4.34672 0.617047 3.00572
500 1 6.11359 5.44082 2.15971
501 1 4.24017 8.42353 6.03592
502 1 8.69331 3.69081 2.08815
503 1 6.32681 6.60101 4.64967
504 1 5.59748 2.44935 1.46113
505 1 8.14745 6.1378 1.61342
506 1 1.46031 8.63945 5.87633
507 1 7.03446 0.199361 8.27025
508 1 5.52685 8.1892 2.00266
509 1 9.0497 0.395949 8.05109
510 1 8.39689 0.569275 4.76868
511 1 7.08937 5.93701 5.1469
512 1 0.245094 5.53884 4.066
513 1 1.72636 6.58549 4.61005
514 1 7.95796 7.08721 4.16241
515 1 7.66539 5.96686 4.31609
516 1 4.0104 7.20438 4.21362
517 1 6.64093 1.13505 0.604979
518 1 4.36767 3.6254 7.80229
519 1 1.33335 3.08912 3.7023
520 1 4.47651 3.64953 8.80758
521 1 7.98952 8.34262 4.82573
522 1 4.19722 5.10375 6.282
523 1 3.16478 4.27472 4.61507
524 1 1.07506 4.19887 8.36988
525 1 7.15299 1.85526 0.138784
526 1 2.72507 5.40713 7.01691
527 1 5.06133 7.38786 3.7242
528 1 6.59069 5.16694 5.61789
529 1 5.03922 1.51608 6.01474
530 1 7.25816 6.6423 8.75044
531 1 8.39735 7.23987 8.07184
532 1 4.64002 6.11299 1.33467
533 1 8.71726 0.171592 1.16283
534 1 5.36546 8.63898 3.03398
535 1 7.71925 9.22621 5.72384
536 1 0.611364 3.59987 3.33024
537 1 0.0640855 3.79507 8.32394
538 1 4.03504 1.33037 7.20441
539 1 5.10299 3.46501 5.77859
540 1 1.64367 3.94958 0.0115773
541 1 9.11278 4.38786 0.968299
542 1 9.22563 2.70822 0.566174
543 1 1.26509 0.284807 6.40248
544 1 3.01809 0.973758 3.98898
545 1 8.23139 3.82561 4.34953
546 1 2.97058 6.51362 5.71031
547 1 8.69395 7.31368 6.14387
548 1 7.04913 8.29352 4.30913
549 1 2.84312 0.49001 4.90502
550 1 8.73813 7.5494 2.95709
551 1 3.81025 3.95241 0.343774
552 1 9.28441 2.84874 7.79569
553 1 5.25842 1.34265 5.04317
554 1 1.5421 3.93747 7.45878
555 1 3.25989 3.73338 1.94714
556 1 1.92218 4.773 8.80332
557 1 9.13204 5.61414 5.0746
558 1 5.29642 4.42554 4.53322
559 1 5.01177 6.61147 3.04434
560 1 2.35684 3.80187 5.01569
561 1 1.1087 4.88919 4.12097
562 1 8.18867 6.87202 7.13392
563 1 5.24585 5.25299 1.52677
564 1 5.28364 7.65362 7.08091
565 1 8.09905 0.832672 5.78009
566 1 4.25441 5.62749 2.3006
567 1 8.38956 8.42859 7.60378
568 1 3.49142 5.49897 8.87576
569 1 7.80021 3.24811 2.63822
570 1 0.69581 6.9143 1.48623
571 1 9.24586 6.46191 8.42706
572 1 4.34416 4.72361 3.17754
573 1 7.58554 0.600614 4.02059
574 1 1.4271 1.25609 4.05896
575 1 5.33376 3.35936 2.0866
576 1 5.80089 2.92793 6.45471
577 1 6.00218 7.97165 0.373613
578 1 4.82884 2.56999 6.28263
579 1 8.62589 0.704185 3.78045
580 1 0.887324 0.0120488 4.48784
581 1 1.85719 0.329882 4.80108
582 1 4.45789 1.45465 9.0819
583 1 1.00176 9.05605 1.06176
584 1 0.797095 4.23815 0.739185
585 1 7.50836 7.55865 7.58906
586 1 5.93587 3.18362 0.782378
587 1 4.17578 8.21557 0.732244
588 1 9.10836 1.17697 1.19847
589 1 2.56152 2.69729 6.3029
590 1 1.34684 6.58003 6.62476
591 1 0.719368 9.24529 3.36145
592 1 8.45838 4.98235 1.46128
593 1 8.88264 3.83013 9.35117
594 1 4.58936 1.84007 4.42591
595 1 6.24174 4.89124 1.37569
596 1 0.932539 3.14967 8.33535
597 1 0.529411 0.273567 7.43605
598 1 8.83363 3.23464 6.93913
599 1 2.82055 3.9594 2.86423
600 1 5.44396 1.52011 2.95753
601 1 8.55944 8.57663 0.904504
602 1 4.30649 6.18262 8.60465
603 1 8.78153 9.28887 5.91321
604 1 5.62461 0.134001 6.70636
605 1 3.52768 3.02498 9.24056
606 1 8.43028 7.47515 4.90382
607 1 1.89509 0.0759974 8.44283
608 1 1.01558 7.48505 9.07059
609 1 2.00429 1.01375 8.75881
610 1 3.64436 0.348986 7.43072
611 1 1.04042 5.93283 1.65435
612 1 0.836793 6.72551 8.26553
613 1 5.79901 0.433718 0.805763
614 1 1.02859 1.5814 8.60971
615 1 8.69456 6.54226 2.56599
616 1 7.76865 6.11105 0.184248
617 1 2.47285 4.87178 3.06567
618 1 8.3114 4.81986 4.82771
619 1 4.56861 5.37666 9.14316
620 1 0.370459 4.71413 3.33251
621 1 7.26917 8.76613 7.51376
622 1 5.64033 2.41681 4.56583
623 1 3.36913 8.98515 4.849
624 1 7.60293 4.90762 3.98618
625 1 2.5425 5.21321 1.24577
626 1 9.34084 4.56374 2.20952
627 1 7.93657 8.06628 3.57469
628 1 1.04916 5.52277 0.63928
629 1 8.25824 8.76664 9.35085
630 1 2.3818 0.574559 0.266574
631 1 2.74465 6.65522 3.2601
632 1 7.5724 7.66874 5.85391
633 1 0.236864 7.86376 3.27241
634 1 6.23467 0.9397 2.51284
635 1 4.87565 2.01083 0.824827
636 1 7.24824 4.56126 3.1203
637 1 3.65362 4.88123 5.30967
638 1 1.69224 6.37389 5.6879
639 1 0.204316 3.32289 2.42533
640 1 5.91478 9.29288 8.38469
641 1 0.928617 9.14038 8.47137
642 1 0.147416 3.52897 1.35427
643 1 2.5431 1.46421 5.16637
644 1 9.26869 2.43121 4.72864
645 1 3.91872 1.87581 1.28421
646 1 6.26184 5.23782 6.71765
647 1 6.14064 8.22437 7.05831
648 1 4.74043 2.86978 4.32555
649 1 8.14928 5.82376 5.38324
650 1 4.86085 5.53728 5.58507
651 1 8.56401 4.88208 0.21488
652 1 6.74398 7.44634 5.02169
653 1 6.14527 8.85675 9.37922
654 1 6.77225 6.48335 0.666626
655 1 4.93199 6.20479 0.252189
656 1 4.58135 0.0934313 0.742128
657 1 6.16609 8.6691 6.00382
658 1 9.05772 8.32286 6.55416
659 1 7.66346 3.76201 7.06914
660 1 0.861034 3.23922 7.28824
661 1 1.40968 0.801986 1.72552
662 1 1.28226 0.778006 8.00449
663 1 3.09159 8.43909 8.61046
664 1 6.30965 9.32716 3.3665
665 1 3.12974 7.39888 8.83435
666 1 7.96366 1.29217 3.25664
667 1 6.89272 0.116678 2.35998
668 1 4.7191 4.55438 0.608658
669 1 0.101238 4.49171 4.34905
670 1 6.57429 0.544937 4.39569
671 1 0.343559 6.54828 4.54876
672 1 6.29745 4.34526 4.97395
673 1 5.05964 0.919818 6.89085
674 1 1.15212 3.75134 1.60316
675 1 9.39293 8.73243 1.60622
676 1 5.60184 5.29029 8.89816
677 1 8.13774 6.11991 8.03209
678 1 9.22044 1.29696 2.96032
679 1 4.55442 2.44373 7.2624
680 1 2.42125 5.84315 8.71942
681 1 3.395 8.47531 2.20799
682 1 6.71628 4.16094 4.05195
683 1 5.75325 2.32811 2.48762
684 1 5.17379 8.66148 0.445563
685 1 6.60718 3.53304 6.79323
686 1 1.6491 8.21068 6.82767
687 1 3.70853 5.63358 7.01325
688 1 9.33521 2.22342 5.79951
689 1 7.39451 0.705233 5.09955
690 1 8.01525 7.73911 1.02156
691 1 3.17589 7.7294 7.72425
692 1 9.36962 7.24804 9.10046
693 1 2.12943 4.74693 4.18218
694 1 2.83042 6.51519 0.0381349
695 1 2.74572 1.65823 8.37674
696 1 0.566893 5.35216 2.38555
697 1 6.95731 3.51057 7.87248
698 1 8.60735 1.60341 6.1951
699 1 0.870034 4.68314 7.36564
700 1 0.60654 0.593878 2.56308
701 1 8.09823 0.0873756 7.59216
702 1 0.26811 8.81466 5.84516
703 1 1.57475 0.567186 2.87077
704 1 3.12935 5.76688 4.98699
705 1 6.34037 0.99312 6.99971
706 1 2.93641 4.18727 5.78498
707 1 0.953956 4.88137 6.24304
708 1 4.45956 8.76632 2.54706
709 1 3.50844 2.77814 1.68124
710 1 4.07034 2.88798 5.695
711 1 1.81571 1.68565 7.90611
712 1 0.0440908 7.53034 2.19976
713 1 3.25344 4.6264 3.69422
714 1 2.19118 0.674708 5.85682
715 1 6.71581 5.2204 4.58921
716 1 9.37121 4.97919 7.0757
717 1 3.17899 6.72803 7.11778
718 1 5.32319 6.12655 2.17114
719 1 0.671551 1.09072 4.72352
720 1 6.63392 5.566 7.8938
721 1 2.87639 7.08654 1.48586
722 1 3.71824 6.52118 1.47266
723 1 6.05476 3.03402 7.5237
724 1 1.7294 8.89238 3.09326
725 1 0.100876 7.68809 4.6047
726 1 2.65578 1.607 6.2237
727 1 6.29226 4.63477 0.0456012
728 1 0.198509 2.52629 6.7743
729 1 0.109564 2.63929 3.61251
730 1 0.398664 8.37532 8.91063
731 1 8.64596 4.69015 8.6191
732 1 6.46887 6.53521 2.08403
