#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.17313 6.94709 3.38145
2 1 2.82361 5.28763 0.1447
3 1 1.97252 2.93491 4.97127
4 1 1.37172 6.08544 0.529565
5 1 0.232947 0.950463 3.40986
6 1 4.68724 6.08735 4.7511
7 1 5.98788 5.76069 6.12329
8 1 0.335496 2.77198 6.14713
9 1 7.9613 5.45712 6.11587
10 1 0.865346 5.20012 9.36278
11 1 4.5271 0.696091 4.24295
12 1 7.56755 2.13784 8.20812
13 1 8.59187 9.11948 6.72447
14 1 3.32384 3.1074 7.81755
15 1 0.197306 8.33084 8.77797
16 1 8.87512 8.91607 9.35797
17 1 6.25724 1.53293 1.85997
18 1 5.59436 8.46972 5.68966
19 1 7.29552 8.05304 1.94281
20 1 7.83015 3.10884 0.764128
21 1 8.73162 3.81621 8.58421
22 1 8.38638 9.32585 1.01091
23 1 7.41972 1.04954 8.73806
24 1 0.451455 4.89341 8.35759
25 1 5.99665 8.75955 2.8935
26 1 4.63643 1.47553 4.94462
27 1 4.3379 3.11352 7.9499
28 1 5.44337 1.45413 2.44105
29 1 0.0257149 3.93917 0.76486
30 1 0.697045 3.62102 3.20387
31 1 0.756409 1.59696 1.95907
32 1 4.06466 4.85835 5.90327
33 1 5.24632 0.975134 9.22014
34 1 4.68049 8.00091 0.857612
35 1 3.14063 5.85527 5.28697
36 1 2.03526 9.30985 3.00757
37 1 6.64137 4.67892 0.13373
38 1 8.91419 0.484807 1.81654
39 1 7.40457 9.12692 1.92595
40 1 2.80814 0.348164 8.76196
41 1 5.10662 0.164639 7.43792
42 1 1.53712 9.00101 3.82175
43 1 4.22147 9.03421 7.79379
44 1 2.31327 9.28252 7.36692
45 1 1.09005 8.83902 6.31222
46 1 1.69508 4.79518 1.9078
47 1 8.57111 8.96695 2.15726
48 1 4.19005 9.18098 4.74361
49 1 1.14795 3.0592 6.72491
50 1 8.9654 1.66431 4.0479
51 1 7.04914 5.91862 3.41724
52 1 5.45894 8.25335 1.44328
53 1 2.88566 8.58272 5.70051
54 1 7.45709 9.23873 6.57154
55 1 1.45101 5.60249 3.59705
56 1 2.69045 6.6316 4.59364
57 1 3.06741 5.32677 6.202
58 1 5.78429 6.1863 2.43079
59 1 6.07604 8.6217 7.199
60 1 1.31432 9.03074 5.19066
61 1 3.92007 7.46578 2.27634
62 1 7.14492 0.737426 2.20031
63 1 9.19068 3.99176 3.78431
64 1 9.12768 8.27853 0.944614
65 1 8.35092 0.163605 3.67007
66 1 2.01339 2.90711 9.2567
67 1 7.90612 8.73174 8.79722
68 1 5.40956 6.11568 0.267924
69 1 7.953 7.09623 2.03099
70 1 7.76826 5.23761 2.79075
71 1 7.89967 0.479372 7.27181
72 1 3.4221 2.46795 1.1692
73 1 3.53651 5.47149 3.83293
74 1 3.7542 0.740244 2.19797
75 1 5.44636 2.75528 0.610261
76 1 8.26798 6.82375 9.00363
77 1 8.88846 2.76119 4.75303
78 1 3.13515 7.85769 1.48632
79 1 6.02038 9.19173 8.28515
80 1 0.678485 0.861039 0.21459
81 1 3.5145 4.89397 7.84673
82 1 4.13211 9.26053 2.60009
83 1 3.97851 5.35105 4.7778
84 1 0.670017 3.73316 6.04522
85 1 5.1329 2.80504 8.44663
86 1 2.93013 3.99245 7.41886
87 1 2.28261 2.54459 2.95803
88 1 8.99759 1.5964 1.50371
89 1 6.27194 4.03895 1.75626
90 1 6.00745 6.40249 3.55127
91 1 0.39661 7.05644 3.25977
92 1 8.32831 0.294101 8.50878
93 1 4.18549 1.33265 6.59334
94 1 1.18889 5.19829 5.16307
95 1 8.46977 9.29597 4.65902
96 1 5.1634 6.72928 7.06675
97 1 0.511004 5.86772 1.12168
98 1 6.2594 8.94862 0.68882
99 1 6.48913 8.78675 6.16226
100 1 7.03718 8.69091 9.39469
101 1 6.705 4.36357 8.38691
102 1 3.20571 3.57758 1.30036
103 1 4.14386 6.70279 6.35347
104 1 4.87338 5.31568 3.95508
105 1 1.43285 7.99425 4.17176
