#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.80271 4.06023 8.63394
2 1 7.21206 4.24994 8.46487
3 1 2.64247 4.03994 2.0197
4 1 7.64954 7.93665 8.0945
5 1 1.30061 0.599191 4.78926
6 1 6.57585 9.13725 7.34795
7 1 0.105313 7.75973 8.54281
8 1 4.25317 1.98538 4.64208
9 1 3.32811 3.74756 6.22882
10 1 0.209626 7.00597 7.78921
11 1 6.43869 0.758803 7.08354
12 1 7.95924 1.41215 1.12638
13 1 0.534476 3.50005 0.650646
14 1 3.47966 4.58806 2.43879
15 1 8.77595 2.14125 8.93381
16 1 1.29743 1.13576 5.79455
17 1 9.13419 3.87032 0.0960437
18 1 7.27669 5.19057 1.32324
19 1 5.1505 4.12223 8.9074
20 1 6.96534 5.94522 6.62239
21 1 8.70121 3.27835 3.10895
22 1 3.78909 2.32237 6.14332
23 1 6.16479 2.24258 8.09115
24 1 3.01908 1.07317 6.71573
25 1 7.08974 1.63013 7.49065
26 1 0.414273 4.57996 3.02701
27 1 8.66389 7.27036 0.593483
28 1 3.72026 3.93974 5.16375
29 1 1.64282 2.11768 5.49568
30 1 1.80874 1.73575 4.38244
31 1 2.25116 4.56267 0.757615
32 1 4.60039 6.88982 5.65715
33 1 1.62017 1.12085 8.39408
34 1 5.25175 8.78342 2.7392
35 1 8.10715 2.74595 2.39969
36 1 1.74989 0.832352 1.13509
37 1 5.60605 1.73568 0.692056
38 1 0.756029 7.79097 3.75916
39 1 0.659208 0.177226 5.56374
40 1 0.541606 2.52442 8.81359
41 1 9.16311 7.28741 6.81508
42 1 2.38551 7.29376 4.85582
43 1 1.70828 1.80084 0.680935
44 1 4.25074 3.68637 4.33144
45 1 5.55843 2.6541 6.39805
46 1 2.27626 4.72476 4.0284
47 1 2.02008 6.30515 7.2851
48 1 5.75293 5.59605 4.33671
49 1 3.83914 4.04289 7.12313
50 1 2.47547 0.509635 2.84741
51 1 2.22554 5.73971 3.62737
52 1 4.31801 1.7174 8.82389
53 1 6.26225 2.51466 4.60047
54 1 8.68467 6.25723 0.299628
55 1 1.66638 3.2378 4.9895
56 1 1.60957 5.34163 7.46585
57 1 1.71993 8.58455 8.0938
58 1 8.5619 8.28384 0.0608851
59 1 9.02413 9.20553 3.74392
60 1 1.40025 6.70728 0.470003
61 1 5.5537 3.94121 2.2549
62 1 9.005 0.474262 1.35028
63 1 6.58508 7.72908 0.246459
64 1 7.75236 6.79128 0.2066
65 1 6.90979 4.66252 6.41204
66 1 3.7913 3.98479 8.15302
67 1 3.39105 9.10841 2.89069
68 1 2.93248 6.06897 0.119343
69 1 3.85327 5.04383 0.653678
70 1 0.7245 4.30229 4.04337
71 1 8.697 4.73386 0.502323
72 1 5.48772 7.78007 7.38054
73 1 2.92141 7.40763 8.52509
74 1 8.05105 7.48679 6.09482
75 1 8.5942 0.252657 8.04013
76 1 6.46251 2.67623 9.06253
77 1 3.27632 3.13411 4.45439
78 1 1.35485 7.05187 2.27036
79 1 5.39015 0.36939 1.87698
80 1 8.49258 6.60235 4.33713
81 1 3.138 0.488689 3.68752
82 1 8.21314 1.72978 4.61657
83 1 2.36192 8.33296 5.1558
84 1 1.12132 6.75537 7.66123
85 1 2.03115 2.74149 0.410407
86 1 5.13487 6.2315 1.88826
87 1 6.81584 3.42712 5.10948
88 1 0.0682811 7.98707 7.58635
89 1 0.45503 2.62358 3.01832
90 1 5.11061 7.07878 4.8243
91 1 0.451394 6.86605 5.12293
92 1 8.34489 7.37702 8.96428
