#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.19292 8.06981 2.05174
2 1 4.95183 7.61284 0.680447
3 1 3.29946 2.43758 3.98998
4 1 2.5396 6.49598 3.10282
5 1 0.526306 1.01375 3.00776
6 1 6.73014 8.40989 4.63989
7 1 2.86402 7.07408 2.07324
8 1 3.14715 0.995158 7.53778
9 1 1.93932 6.7263 4.82694
10 1 1.65676 4.68368 2.74311
11 1 6.75703 1.12435 4.71453
12 1 6.82581 1.87896 0.446539
13 1 1.53521 0.764346 1.78783
14 1 4.46654 3.59597 4.7711
15 1 0.684009 8.89779 7.61661
16 1 1.51393 8.18206 7.14537
17 1 6.62003 3.95096 1.43872
18 1 3.30499 6.65078 8.41651
19 1 3.69453 4.90361 7.44075
20 1 0.533736 4.99047 7.61529
21 1 0.113637 7.30487 1.41423
22 1 7.67201 4.32422 8.40608
23 1 4.09136 0.55964 1.49269
24 1 2.8349 7.37654 5.88263
25 1 8.48105 2.0855 2.02932
26 1 8.564 4.40671 5.4057
27 1 8.51387 7.31257 2.93006
28 1 4.80037 2.8769 1.90868
29 1 2.61822 4.56807 4.45429
30 1 8.30564 3.96591 6.31223
31 1 2.2534 0.551629 9.32975
32 1 9.1839 2.12015 7.67229
33 1 6.04161 7.82053 0.50314
34 1 6.2282 0.623801 3.94029
35 1 3.23308 0.909436 3.60225
36 1 3.83468 3.37442 2.13343
37 1 5.30597 7.67268 7.90278
38 1 0.570638 1.69347 1.60062
39 1 4.56641 8.65024 0.907475
40 1 8.71283 9.13882 0.380085
41 1 5.80621 0.622118 6.52288
42 1 0.361882 0.314303 3.72419
43 1 1.3987 8.60138 5.01243
44 1 2.75043 1.50515 5.57148
45 1 8.72033 0.640803 2.32974
46 1 7.92763 5.2662 2.39633
47 1 1.00734 4.84649 0.332979
48 1 5.69928 7.087 1.17088
49 1 4.1212 2.93176 6.25873
50 1 1.81732 3.69263 4.84929
51 1 0.146673 3.69548 2.50957
52 1 5.03874 0.425862 2.27616
53 1 2.19342 0.552935 3.41388
54 1 8.57942 5.42147 9.2353
55 1 1.55017 4.16272 6.55649
56 1 9.2925 3.94324 6.83838
57 1 2.2431 5.63614 7.58064
58 1 4.95263 7.27873 2.35315
59 1 7.62186 8.8575 6.76017
60 1 1.6901 9.02786 3.39225
61 1 4.46655 1.36707 2.40181
62 1 2.88242 7.52876 1.05928
63 1 6.60121 0.965209 7.15013
64 1 0.110734 6.22881 1.12752
65 1 8.5355 3.45186 4.76448
66 1 3.04171 0.67622 6.42397
67 1 6.48717 7.92438 1.41344
68 1 5.05298 8.06498 6.95814
69 1 7.06576 4.6994 3.1384
70 1 7.53993 4.24878 3.90835
71 1 8.16367 3.65877 0.0824568
72 1 6.21518 1.66209 3.94168
73 1 2.35795 8.20047 5.5221
74 1 5.58503 8.51375 3.14602
75 1 5.73036 1.63252 6.17869
76 1 8.45601 8.94377 1.53137
77 1 1.21037 2.67989 4.77667
78 1 0.816057 6.38888 2.79504
79 1 6.46508 2.70883 7.26827
80 1 0.287387 8.22989 8.33734
81 1 1.38851 8.34516 6.04888
82 1 6.04771 8.99756 3.98348
83 1 5.25052 5.6191 4.52472
84 1 0.802587 6.58539 5.27141
85 1 0.806332 2.47134 7.91247
86 1 4.28132 2.0102 0.2771
87 1 3.98628 5.31601 2.8648
88 1 8.7268 0.97269 7.18144
89 1 3.98058 4.55485 5.26301
90 1 5.64679 3.61878 1.76222
91 1 6.94303 6.74863 4.94616
92 1 9.0812 8.97204 7.98174
93 1 2.78347 0.417157 4.45271
94 1 1.24272 5.96195 4.58934
95 1 8.43735 6.80526 3.97864
96 1 6.30135 7.99265 7.56339
97 1 1.82625 4.06147 0.799918
98 1 6.2256 6.96905 9.31842
99 1 3.45997 0.579136 5.40768
100 1 7.01816 8.89449 5.62607
101 1 4.23551 5.61909 4.91723
102 1 4.76282 8.2959 2.5673
103 1 2.88688 9.1979 3.67232
104 1 3.34376 7.99213 2.32025
105 1 9.38071 1.02589 5.07999
106 1 7.21788 1.29941 8.06243
107 1 6.60861 6.16847 1.51357
108 1 0.0050329 1.85792 3.43786
109 1 6.77035 2.92324 2.90521
110 1 8.90224 4.83259 7.39897
111 1 7.90316 4.63933 7.36691
112 1 7.10275 8.70241 9.02297
113 1 4.08211 4.09994 0.38289
114 1 1.34012 1.44343 0.997643
115 1 6.77224 0.0093189 3.27216
116 1 5.10357 2.6761 9.2421
117 1 7.42681 8.28928 7.98143
118 1 7.34363 1.2469 6.28954
119 1 4.34208 1.48987 8.75991
120 1 1.18005 6.62783 9.31447
121 1 5.59312 0.467606 4.82793
122 1 1.86003 7.33886 8.71898
123 1 1.7299 6.90644 6.03079
124 1 4.93541 1.37686 6.7777
125 1 6.3009 6.91197 5.78851
126 1 7.43718 3.67183 3.00741
127 1 3.59072 9.18778 4.75089
128 1 4.45077 5.6926 7.77129
129 1 2.61864 5.33667 0.170207
130 1 3.99304 1.48451 4.17261
131 1 9.31542 2.51359 1.47396
132 1 7.68232 2.10768 6.69303
133 1 5.54287 6.5026 2.10946
134 1 0.636903 5.10192 4.42003
135 1 5.78091 7.81729 2.24037
136 1 8.10209 0.48108 6.40737
137 1 1.58584 5.65969 9.29653
138 1 7.40308 2.66522 0.208477
139 1 0.286001 1.3058 7.08857
140 1 3.39929 3.79523 6.28814
141 1 3.41028 8.34939 7.55966
142 1 3.35611 2.07556 0.812091
143 1 3.71441 5.00221 9.31362
144 1 0.186598 2.02805 4.76293
145 1 7.33279 4.30857 9.39815
146 1 4.72964 1.13319 0.815021
147 1 5.05966 2.39624 6.38094
148 1 0.0188943 5.09743 8.45108
149 1 2.5848 8.66858 2.81975
150 1 6.49628 0.45018 2.34567
151 1 0.351078 8.84483 4.95251
152 1 5.5424 7.81321 9.03197
153 1 0.768977 5.97237 1.86012
154 1 3.52998 7.42352 9.11899
155 1 0.627787 7.11361 3.50943
156 1 4.59056 8.504 3.86284
157 1 6.15261 5.58249 7.36292
158 1 1.54767 6.44407 7.36515
159 1 1.03904 6.29604 6.43369
160 1 3.51763 1.83759 8.10282
161 1 2.61236 3.2042 5.8186
162 1 8.2835 3.38251 8.43785
163 1 1.62775 3.19534 3.88033
164 1 3.55511 8.45881 0.270446
165 1 6.02695 1.70902 1.02849
