#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.0339 6.90104 3.4669
2 1 3.01481 4.29544 0.314146
3 1 3.08748 2.46991 5.05346
4 1 2.1033 4.80261 0.571357
5 1 1.60261 0.983651 4.93865
6 1 4.51813 7.15351 4.37491
7 1 5.47506 5.98793 5.24722
8 1 0.503379 2.40396 6.58385
9 1 8.80435 4.46088 5.13612
10 1 0.59268 4.01623 8.5692
11 1 5.35691 0.453262 5.157
12 1 7.62586 0.598893 0.491597
13 1 9.18182 8.95379 4.63391
14 1 4.10966 4.67914 8.43244
15 1 1.15458 8.24015 8.9228
16 1 0.291478 8.8394 7.59055
17 1 7.04626 3.28206 1.53693
18 1 4.03031 8.47195 6.09567
19 1 4.46943 6.60718 0.0844378
20 1 7.66843 3.5108 8.98685
21 1 7.20139 3.77573 7.96714
22 1 8.62891 2.17531 8.84413
23 1 8.41932 1.14238 8.3174
24 1 8.18256 5.53697 7.52614
25 1 6.6661 0.756764 3.18489
26 1 4.3955 1.25871 4.94762
27 1 2.60036 0.682192 5.37089
28 1 5.14547 0.67339 1.65989
29 1 9.19458 2.84632 2.71092
30 1 8.946 3.93142 4.1355
31 1 1.88244 2.83133 1.13234
32 1 3.88672 5.12958 5.95912
33 1 5.40639 9.28444 0.0302297
34 1 5.74912 0.857042 2.47992
35 1 3.03497 4.85728 4.64084
36 1 4.01112 0.633418 3.47617
37 1 6.02179 5.08533 8.89513
38 1 1.12643 0.284179 0.367217
39 1 7.10899 8.18547 1.49238
40 1 2.02665 8.78359 8.60323
41 1 5.50666 0.615789 7.9104
42 1 2.18087 0.144098 2.52978
43 1 4.83419 9.36878 7.38992
44 1 3.3257 9.24833 5.30803
45 1 1.88391 8.55444 4.37267
46 1 1.00236 5.34618 2.26472
47 1 0.617252 0.308782 1.93782
48 1 4.85022 7.9017 3.62875
49 1 1.98865 3.56269 6.00657
50 1 6.6745 3.73479 3.8177
51 1 7.86436 5.27401 3.3947
52 1 5.96793 8.4601 3.10439
53 1 2.52729 9.20527 6.16681
54 1 8.30804 0.324145 6.97703
55 1 1.94201 4.48953 4.0457
56 1 1.40061 7.17001 4.38751
57 1 3.46471 6.3215 5.91615
58 1 5.18948 5.79393 2.47183
59 1 7.00754 8.53563 7.09858
60 1 0.839166 0.811616 4.33766
61 1 2.21171 7.20633 0.702381
62 1 7.36053 0.600032 1.44238
63 1 7.29151 3.36207 4.74528
64 1 8.83963 9.09874 0.680075
65 1 7.70568 0.883624 3.68176
66 1 3.04691 3.65754 8.43055
67 1 7.86419 8.16618 9.19757
68 1 5.41694 6.30896 0.769254
69 1 6.32842 6.73294 0.801806
70 1 7.10572 4.84023 2.86998
71 1 8.12497 2.09778 7.88911
72 1 5.05317 3.40565 1.0519
73 1 2.3275 6.87813 4.54763
74 1 4.58554 1.55233 2.13361
75 1 6.11858 3.86058 1.07764
76 1 8.60535 7.38371 1.36797
77 1 7.92525 1.91545 3.62811
78 1 1.84811 8.22507 1.12085
79 1 6.17501 0.227418 8.76091
80 1 1.69745 0.417773 8.91444
81 1 3.35997 7.54966 7.49618
82 1 5.52459 0.152121 3.34659
83 1 2.75016 5.14144 5.63899
84 1 1.15684 3.47932 5.41026
85 1 3.68688 2.09606 8.3102
86 1 2.22435 3.18212 7.79298
87 1 3.77171 3.92616 3.55973
88 1 8.89138 1.80619 1.05333
89 1 6.42948 4.77471 3.62177
90 1 5.56724 7.16736 2.5478
91 1 0.101184 5.49784 4.19028
92 1 8.68919 0.050135 7.934
93 1 4.30004 0.599057 6.75361
94 1 1.18293 5.49635 5.6678
95 1 7.85123 8.2884 3.89587
96 1 7.21948 6.16211 7.50037
97 1 1.61844 4.7846 1.55088
98 1 5.74577 9.27636 2.14458
99 1 6.19157 8.20681 6.3972
100 1 6.9075 8.68123 0.499152
101 1 5.20772 4.79284 8.33997
102 1 2.25873 2.70875 2.16976
103 1 4.19613 8.01538 7.05024
104 1 3.20273 7.37985 3.71856
105 1 0.595214 9.1687 2.82476
106 1 8.78129 0.949642 5.72706
107 1 5.98929 6.4841 3.08941
108 1 6.73215 8.18919 5.45276
109 1 8.5416 0.855601 0.823426
110 1 8.2985 4.2381 8.6006
111 1 8.74429 8.56441 5.53017
112 1 6.57988 2.4862 2.07403
113 1 2.93277 3.55503 1.73069
114 1 4.47323 4.45285 2.92162
115 1 5.95877 8.91435 5.7622
116 1 6.16434 2.29722 8.16905
117 1 7.82226 8.97486 8.14483
118 1 6.53905 3.01571 7.42174
119 1 4.00734 1.53008 6.28018
120 1 2.04025 8.44745 6.9703
121 1 3.57381 9.38524 6.31061
122 1 2.10686 8.23069 2.84891
123 1 3.1176 4.79549 8.04226
124 1 1.38842 0.661089 5.87199
125 1 5.84537 5.7724 3.94892
126 1 6.24942 3.50695 4.84054
127 1 5.11051 8.819 5.03716
128 1 6.5979 5.55466 8.06886
129 1 0.346284 8.24052 8.40208
130 1 2.54186 1.62476 2.55666
131 1 8.23608 2.66843 0.921608
132 1 9.07386 8.56823 2.85114
133 1 5.36517 1.83815 2.74518
134 1 0.185367 5.3522 9.28517
135 1 8.50607 5.82504 4.26924
136 1 6.85412 9.31596 6.30259
137 1 2.02531 5.43859 6.33652
138 1 3.93703 9.37202 0.0845962
139 1 0.838702 9.36281 8.55401
140 1 8.80175 4.70084 1.75788
141 1 3.11172 0.454755 2.53112
142 1 4.59403 8.68993 9.17452
143 1 5.16231 4.4592 1.10044
144 1 1.84389 2.15388 2.99677
145 1 8.61585 4.87604 9.34318
146 1 4.81345 0.519802 0.684136
147 1 5.6404 4.72822 7.23543
148 1 2.2234 6.95288 6.14554
149 1 2.70561 9.22376 4.49079
150 1 0.768628 6.38965 4.16701
151 1 7.82247 8.85959 6.45763
152 1 6.31504 8.76291 8.00236
153 1 3.75494 5.77615 0.0106055
154 1 4.72359 6.59759 1.56234
155 1 8.17392 7.67206 4.66838
156 1 6.48943 7.63567 4.48263
157 1 6.07877 3.86091 6.83719
158 1 2.86925 6.31608 0.0882122
159 1 1.57634 7.58698 6.52117
160 1 0.528003 5.15553 6.34394
161 1 1.12902 1.83318 4.73331
162 1 1.17258 5.27269 0.293481
163 1 8.47419 1.30333 4.80013
164 1 1.33703 0.774116 7.90928
165 1 3.15391 5.52415 1.84465
166 1 6.16388 5.69961 2.24876
167 1 2.53262 7.09184 2.87657
168 1 6.94113 5.13127 0.497669
169 1 1.42188 5.70603 7.63747
170 1 0.0477868 3.0704 3.81181
171 1 5.29297 7.23356 0.0859801
172 1 0.577996 4.26399 6.84847
173 1 3.81645 5.0065 1.09912
174 1 3.57158 6.67432 8.83281
