#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51084 4.29007 8.36282
2 1 7.75705 3.9539 0.212117
3 1 2.97156 4.71094 2.1481
4 1 7.604 7.3324 7.84974
5 1 1.6592 0.525139 4.39166
6 1 6.41331 8.64548 7.53165
7 1 9.11234 8.36377 8.32553
8 1 5.12104 1.42302 5.06447
9 1 3.26544 3.84435 6.25338
10 1 9.30229 7.52507 7.39885
11 1 7.23434 0.429088 6.90831
12 1 8.34732 1.33064 0.850267
13 1 0.784556 3.67611 9.3138
14 1 3.79904 5.16543 2.78823
15 1 7.51342 2.53468 9.15648
16 1 1.36326 0.706079 5.51026
17 1 9.23732 4.25798 0.254834
18 1 7.68557 6.17698 0.81526
19 1 3.38479 3.41588 8.9703
20 1 7.02673 5.49708 6.47018
21 1 7.93383 3.39666 2.73157
22 1 3.27516 2.46307 6.19356
23 1 6.09145 1.42538 8.48008
24 1 3.04249 1.49819 6.66631
25 1 6.88488 0.982003 7.9473
26 1 0.422564 4.49481 2.96595
27 1 8.60175 7.79183 1.61643
28 1 4.05007 3.8466 4.72803
29 1 1.74234 2.429 5.2766
30 1 1.42516 1.57297 4.8027
31 1 2.31371 4.87543 1.17091
32 1 5.56142 7.35461 5.684
33 1 2.11761 1.05004 8.01044
34 1 5.68747 8.07512 1.8569
35 1 8.59819 2.37618 2.62666
36 1 1.34523 0.709829 1.65189
37 1 6.24533 1.56079 1.38106
38 1 1.49005 8.04024 4.40065
39 1 1.44033 0.047028 6.31183
40 1 0.356762 2.65625 8.4603
41 1 8.69453 7.04869 6.69703
42 1 2.18483 8.16466 5.17597
43 1 1.98385 1.38838 0.325963
44 1 5.78599 3.97652 4.24457
45 1 5.34897 2.03027 6.04499
46 1 2.85428 5.22774 4.69467
47 1 1.40548 5.98339 7.08479
48 1 4.99592 5.18395 2.81307
49 1 3.96849 3.97144 7.12661
50 1 2.41893 0.450917 3.28234
51 1 2.379 5.63366 3.81494
52 1 4.05729 1.38424 0.703297
53 1 4.58566 2.38428 3.41806
54 1 8.64408 6.60006 0.386221
55 1 1.51749 3.40534 4.98312
56 1 1.42979 6.03378 8.3328
57 1 1.59892 8.67829 8.2071
58 1 8.12473 9.11641 0.479637
59 1 9.34035 9.17269 4.01533
60 1 0.869745 7.45038 1.14674
61 1 5.12945 4.35681 1.1845
62 1 9.08945 0.33213 0.414575
63 1 6.91918 6.44049 0.0856849
64 1 8.22654 7.47307 9.20826
65 1 6.76909 4.34992 6.26823
66 1 3.32299 4.65973 7.50114
67 1 2.8912 9.27901 2.51167
68 1 5.03711 6.49511 9.16532
69 1 6.15938 4.47829 1.27843
70 1 0.818264 3.69123 4.18466
71 1 8.38006 4.55329 0.936762
72 1 6.41729 6.29913 6.53878
73 1 3.57289 6.60346 7.77994
74 1 7.92034 7.21373 5.9042
75 1 8.34453 9.34603 7.97334
76 1 5.96711 2.90645 0.640444
77 1 3.16091 2.96036 4.47092
78 1 1.79381 6.79159 1.86669
79 1 5.74131 0.615287 1.42303
80 1 1.01797 4.45194 5.0508
81 1 3.38837 0.712305 3.85395
82 1 8.7211 1.59677 4.53516
83 1 3.15148 7.2113 3.80498
84 1 0.907893 7.08386 7.23116
85 1 1.81164 3.28077 0.458385
86 1 3.81053 5.84861 0.75407
87 1 7.6053 3.06114 4.85579
88 1 0.695614 8.14792 7.25784
89 1 0.407698 2.46172 3.12618
90 1 6.12375 5.27619 3.03251
91 1 1.30088 7.16407 4.92202
92 1 8.66591 7.42432 8.24469
93 1 3.00927 8.27434 2.10011
94 1 8.15797 6.89661 2.38086
95 1 3.71669 5.68155 1.80604
96 1 4.02678 0.525719 7.75613
97 1 3.09024 3.48348 2.41958
98 1 6.64486 9.03649 2.94551
99 1 3.59419 0.221604 4.84112
100 1 5.51312 0.330908 4.70226
101 1 4.37476 6.54543 1.59959
102 1 7.34093 2.49012 2.37076
103 1 0.237545 8.18231 1.76515
104 1 3.2308 8.29892 8.6815
105 1 6.73214 7.18718 7.029
106 1 6.73958 2.72813 5.30581
107 1 7.81833 7.04148 1.43528
108 1 6.05501 2.03107 4.72023
109 1 7.82922 4.47403 3.23406
110 1 8.69303 5.18393 6.28142
111 1 3.57368 7.70806 7.91741
112 1 5.63043 1.4216 2.2304
113 1 1.37861 5.19036 8.94726
114 1 2.87492 6.31046 4.53919
115 1 6.22238 1.10699 5.07186
116 1 6.19431 4.8587 8.16686
117 1 7.6544 5.73351 9.0982
118 1 8.38634 1.7877 8.09784
119 1 9.13625 7.40202 2.39918
120 1 4.08488 6.73197 3.37334
121 1 5.90344 7.93058 6.98101
122 1 8.89971 0.927797 8.67993
123 1 2.3184 1.07378 5.07036
124 1 3.73901 8.63813 2.92545
125 1 7.66463 4.15744 4.83375
126 1 0.438453 5.70054 8.67965
127 1 2.97697 8.91793 5.24321
128 1 3.8905 9.17513 8.45031
129 1 2.83006 3.98254 1.26667
130 1 2.55847 7.29495 7.88936
131 1 0.344274 1.46145 4.94501
132 1 7.16178 5.66954 4.86301
133 1 6.80757 6.53131 1.1006
134 1 4.87002 1.02467 6.12611
135 1 5.65457 2.39761 3.14714
136 1 1.51436 0.33294 8.41193
137 1 2.22018 5.27544 8.367
138 1 6.58336 4.64261 7.22184
139 1 0.313038 7.71955 4.2883
140 1 2.97852 5.13271 5.83674
141 1 3.10065 7.91997 4.72711
142 1 1.53707 3.26313 8.79288
143 1 4.6621 7.68096 7.57861
144 1 1.61818 4.33236 6.94588
145 1 5.92026 3.97003 7.80217
146 1 7.63882 9.32066 3.15648
147 1 3.29697 9.02621 6.16635
148 1 4.86622 4.02672 7.92468
149 1 8.98837 6.31296 2.61161
150 1 5.26632 0.311285 6.87892
151 1 1.20342 8.15831 5.51551
152 1 4.67892 7.67326 9.27766
153 1 0.202124 6.59922 9.22659
154 1 6.51833 4.03149 8.84368
155 1 6.66788 6.23438 3.06026
156 1 4.83001 9.26114 3.03713
157 1 7.88215 1.10211 6.46393
158 1 2.89201 1.78606 7.76197
159 1 0.840882 8.61304 3.70214
160 1 6.97799 8.34961 6.54115
161 1 0.470394 4.58166 1.90136
162 1 9.22343 1.3652 0.311486
163 1 8.78014 3.59667 6.96188
164 1 5.13098 6.93079 3.26906
165 1 7.52845 8.17696 1.18111
166 1 9.28968 4.35845 4.76199
167 1 5.52817 7.79012 2.86187
168 1 7.29056 4.82682 8.9569
169 1 3.59992 5.7198 7.11667
170 1 2.92792 0.813388 7.42181
171 1 0.438529 3.51186 3.23636
172 1 3.84903 1.48123 1.75874
173 1 7.49968 7.27569 0.542299
174 1 2.15329 3.65055 4.04776
175 1 5.68245 8.96653 2.50112
176 1 0.251922 0.796124 5.73738
177 1 1.79281 9.10637 3.65377
178 1 7.66615 7.51686 6.82511
179 1 6.51676 7.5016 2.66844
180 1 2.31379 0.165238 5.65796
181 1 7.8383 5.97589 2.73506
182 1 4.45207 2.44912 0.975068
183 1 2.20909 7.8834 8.61827
184 1 2.19452 2.72326 8.01477
185 1 0.53484 4.67272 7.86035
186 1 0.745107 5.62617 5.04764
187 1 2.33493 2.4437 0.703084
188 1 1.65421 5.51257 0.59257
189 1 0.677904 2.47848 4.84474
190 1 8.40007 4.54062 4.28197
191 1 5.50628 4.23995 8.77381
192 1 9.43479 6.47198 7.18918
193 1 3.99374 6.92082 5.91691
194 1 4.04073 3.09336 0.368907
195 1 9.1136 8.28237 3.44339
196 1 2.27683 1.21769 4.04576
197 1 2.21952 4.37246 4.8737
198 1 2.41122 3.90173 9.1276
199 1 2.77199 6.45015 7.07551
200 1 4.19482 0.323932 5.83049
201 1 8.05607 6.60398 8.62901
202 1 9.05845 1.81953 3.6239
203 1 4.45955 6.21335 6.74048
204 1 4.85587 2.93531 7.9094
205 1 8.37605 6.65684 7.58012
206 1 0.109908 0.985791 4.00109
207 1 7.09731 2.63131 7.15719
208 1 6.42781 5.57305 5.65227
209 1 4.76369 0.789561 8.56743
210 1 1.5873 3.60844 7.61002
211 1 2.85425 2.44035 2.75901
212 1 6.23583 8.23936 3.42899
213 1 4.12675 1.31449 5.4551
214 1 7.43418 3.55991 8.76798
215 1 1.47647 5.09834 4.30608
216 1 4.90606 3.46904 6.95905
217 1 7.72263 9.24122 8.8438
218 1 4.08574 4.05782 0.882875
219 1 5.26349 8.16953 0.690316
220 1 0.0524119 2.89129 2.22498
221 1 9.03886 8.74852 7.36611
222 1 4.83424 4.26276 0.152671
223 1 3.01074 7.89793 1.05525
224 1 7.53344 6.03038 3.77365
225 1 3.67457 4.84948 6.49662
226 1 9.31736 7.37486 0.731938
227 1 4.86645 9.23454 1.92833
228 1 6.48737 2.34213 8.87804
229 1 0.96289 0.949407 6.558
230 1 3.28988 0.584635 1.78363
231 1 0.166972 5.69373 6.5192
232 1 5.69956 5.56425 8.86994
233 1 8.15606 8.27777 7.78301
234 1 0.625234 0.794487 0.795121
235 1 5.96929 3.81874 6.69316
236 1 3.37959 8.13123 6.87521
237 1 7.63831 2.90067 0.805677
238 1 5.85822 9.22866 8.27717
239 1 1.92487 7.00974 6.98319
240 1 5.34672 0.164601 5.83925
241 1 2.53203 7.04453 2.88845
242 1 7.83871 1.74523 3.93607
243 1 1.619 8.84048 9.3172
244 1 5.67681 0.624036 9.01876
245 1 5.56148 4.4324 3.38388
246 1 1.14748 6.40832 1.15994
247 1 6.054 3.56448 3.25758
248 1 8.1605 7.54197 4.95682
