#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.585422 6.81813 2.73479
2 1 5.95437 6.59954 0.356737
3 1 3.26529 3.06291 3.90263
4 1 3.11133 8.03776 2.57778
5 1 0.709013 8.6225 3.08006
6 1 4.76103 7.7104 5.95055
7 1 2.29457 0.345892 1.46182
8 1 4.98472 0.346654 6.9757
9 1 1.96955 7.29296 5.06317
10 1 2.89491 6.31721 0.879376
11 1 6.43128 0.598412 5.25331
12 1 0.473658 0.503172 9.18916
13 1 3.37661 2.41605 1.77647
14 1 3.87474 3.75146 4.65741
15 1 0.463688 9.0187 8.67523
16 1 1.69337 0.920632 5.95851
17 1 7.03125 3.96865 1.08459
18 1 6.14686 6.69589 7.89031
19 1 3.6588 4.39244 8.78507
20 1 8.89249 5.07468 7.95953
21 1 9.03316 0.284034 1.75986
22 1 6.87401 3.32924 8.74158
23 1 4.93501 2.27688 0.382049
24 1 3.04315 7.13504 5.39057
25 1 7.99633 2.05527 2.42326
26 1 9.31123 2.63867 3.54359
27 1 1.60637 6.97382 1.06176
28 1 4.48297 2.449 1.2624
29 1 1.61755 3.69282 5.63134
30 1 0.569845 3.6322 5.83676
31 1 2.38333 2.45486 1.32497
32 1 7.90629 3.78291 6.06601
33 1 5.65526 7.88234 0.773133
34 1 4.36983 0.0985031 3.15588
35 1 0.638717 1.52451 1.70665
36 1 2.94068 1.40031 3.13904
37 1 6.66435 7.59218 0.164568
38 1 1.07446 8.77454 2.17335
39 1 5.02514 7.07392 0.413767
40 1 7.07897 1.96645 8.02881
41 1 7.29463 8.04874 5.50732
42 1 0.112126 0.145337 5.21476
43 1 2.01276 8.04685 6.55158
44 1 1.44281 2.62936 5.8348
45 1 7.9706 3.54415 1.18432
46 1 1.02959 4.6144 3.89258
47 1 1.28671 5.0093 8.58814
48 1 6.9619 5.22662 2.72642
49 1 3.54341 4.95457 7.07108
50 1 1.78516 6.36938 5.42323
51 1 2.01656 6.36244 2.79904
52 1 4.65473 1.4757 2.71006
53 1 2.53936 2.25832 3.67408
54 1 8.40112 5.75118 9.40857
55 1 1.90291 5.37009 6.83951
56 1 0.675258 3.74453 8.08119
57 1 1.5665 4.48844 7.68316
58 1 6.40709 7.32577 1.15014
59 1 7.74601 8.02491 6.56512
60 1 1.39688 8.16114 3.77793
61 1 1.85256 2.78044 3.02151
62 1 1.13359 8.20197 0.778792
63 1 6.62041 0.828988 6.27725
64 1 0.239662 8.39776 0.281234
65 1 8.81591 1.54511 5.10541
66 1 2.29751 8.41255 5.14989
67 1 3.36768 0.61466 1.56232
68 1 5.69741 7.68204 7.98264
69 1 6.15275 4.01154 3.4669
70 1 6.21821 2.94761 3.76066
71 1 6.11493 3.05204 0.328796
72 1 5.66324 0.664181 4.50534
73 1 2.88725 7.37478 6.71617
74 1 4.86917 8.12163 2.37735
75 1 7.45756 2.19594 7.14633
76 1 6.77252 2.00141 1.38688
77 1 0.496973 3.64529 3.92934
78 1 2.29739 8.44904 1.96252
79 1 5.38796 1.33787 6.80207
80 1 0.478769 7.45118 7.91518
81 1 2.68932 7.37219 4.33994
82 1 5.00897 0.907768 3.64474
83 1 3.9429 5.47197 4.52001
84 1 0.840886 6.32428 5.78311
85 1 2.0978 3.05383 8.65295
86 1 4.24715 3.22963 0.660062
87 1 4.07115 2.74543 3.32372
88 1 8.60389 1.22227 7.52975
89 1 0.626015 4.86574 2.97718
90 1 5.81653 3.69985 1.12823
91 1 7.82115 6.03919 5.23012
92 1 6.35845 7.5619 7.15283
93 1 2.16348 0.155422 5.36026
94 1 1.50962 7.86982 1.64097
95 1 1.5607 5.31171 3.13312
96 1 4.57391 8.84927 8.47324
97 1 1.487 2.92272 1.43093
98 1 5.43225 0.0496879 3.02363
99 1 2.25899 0.384103 4.27832
100 1 6.19729 9.05253 4.37449
101 1 3.6345 5.93009 3.4815
102 1 4.95302 8.59653 3.22253
103 1 1.5885 8.98405 1.30397
104 1 2.98425 9.1789 2.02756
105 1 7.48276 0.268326 6.3327
106 1 8.0374 1.42855 6.68552
107 1 7.42107 7.58297 1.07768
108 1 0.239173 1.69751 5.8219
109 1 6.69422 3.04309 1.2831
110 1 9.11995 3.93481 6.37041
111 1 6.36672 4.53661 7.39284
112 1 6.91229 1.34134 0.555647
113 1 4.91534 4.30944 8.78126
114 1 2.46215 1.86389 2.32747
115 1 5.18647 9.29224 4.0025
116 1 6.20795 3.68127 8.07112
117 1 8.09155 8.35738 1.14768
118 1 6.93937 1.79394 6.32044
119 1 6.70772 8.32043 6.45436
120 1 1.41144 5.32329 0.140238
121 1 5.87192 7.74284 5.94256
122 1 1.55054 6.10557 8.54885
123 1 2.91565 8.09959 5.93528
124 1 4.76721 0.804854 5.79945
125 1 7.06086 6.2458 6.09454
126 1 0.363613 4.64715 1.31216
127 1 3.27864 8.2302 4.61615
128 1 4.65167 5.87488 7.64608
129 1 3.53885 4.84031 0.410076
130 1 4.09402 8.71136 3.89956
131 1 8.25051 2.48195 3.52313
132 1 7.05337 3.6687 4.95632
133 1 6.04954 8.68552 1.21188
134 1 1.02416 5.93906 4.82915
135 1 3.14449 9.22049 4.14167
136 1 0.231605 2.02203 7.00613
137 1 2.53487 5.41802 0.401587
138 1 7.70324 2.62153 8.8719
139 1 0.339863 2.62044 5.41827
140 1 3.50589 4.20143 6.1492
141 1 4.6671 7.8996 7.79642
142 1 2.24121 3.55649 1.17378
143 1 3.7336 5.73955 0.804976
144 1 1.63847 3.37282 6.60876
145 1 7.75109 3.90904 9.05017
146 1 7.70799 1.50716 1.32456
147 1 4.38439 1.65847 6.46239
148 1 7.92767 4.43444 8.17391
149 1 0.304804 8.25136 1.50085
150 1 6.11711 0.349432 2.20246
151 1 0.518013 9.06301 4.01723
152 1 5.21968 8.93862 0.587058
153 1 1.84078 6.04717 0.849464
154 1 4.75461 7.47407 1.32497
155 1 7.42904 7.71452 2.73481
156 1 4.12284 7.94753 3.10697
157 1 5.87038 4.23938 5.97569
158 1 3.33904 6.42461 8.69867
159 1 1.2316 7.36253 5.90181
160 1 6.17546 8.53268 7.43101
161 1 0.768677 3.86877 7.04032
162 1 9.226 1.50577 0.0304507
163 1 1.16831 3.00665 4.93067
164 1 5.04515 8.49877 1.48387
165 1 7.52769 2.20599 0.539698
166 1 4.59071 5.52724 3.72224
167 1 4.94581 6.96907 2.2711
168 1 6.97948 4.45045 0.131643
169 1 1.19983 5.52638 7.63718
170 1 0.318983 2.54078 4.42818
171 1 8.46912 6.13968 2.43662
172 1 1.90091 4.46104 0.09473
173 1 8.96292 5.94829 0.941139
174 1 8.39741 3.66312 5.11679
175 1 6.80376 7.25815 2.01249
176 1 1.15899 0.984618 6.92666
177 1 6.59577 7.67342 8.4509
178 1 7.77506 2.98116 4.48148
179 1 5.7578 9.29204 5.23365
180 1 8.94999 9.39049 4.19039
181 1 6.96772 6.95391 3.37681
182 1 5.37548 2.77 4.9533
183 1 2.48682 5.82636 8.31496
184 1 4.29144 0.201682 7.78168
185 1 4.08293 6.89572 7.87091
186 1 3.60886 5.53316 6.07994
187 1 3.77606 1.13495 7.89872
188 1 3.99917 6.47348 0.106206
189 1 2.92469 4.05252 4.16259
190 1 5.3814 4.73138 1.37429
191 1 4.25129 5.25293 9.16583
192 1 9.07138 4.05493 7.88383
193 1 3.60853 5.92468 7.87545
194 1 1.59767 1.28764 0.262931
195 1 7.74482 0.0475806 4.35974
196 1 2.60865 0.807122 2.32365
197 1 8.68057 6.4252 6.99651
198 1 3.51315 2.38208 0.760546
199 1 0.0345582 5.91514 5.27652
200 1 3.89565 8.69942 7.54532
201 1 3.96095 0.645396 0.688604
202 1 8.57516 0.0617829 3.29453
203 1 5.64161 6.02288 7.2085
204 1 4.56777 3.00062 7.05366
205 1 5.19979 8.55639 5.46599
206 1 1.09031 1.96112 5.15095
207 1 7.14252 3.22971 0.322989
208 1 7.92387 4.51435 5.33647
209 1 6.39848 9.28702 6.64071
210 1 1.54253 1.37071 8.44542
211 1 8.70947 2.04945 1.64979
212 1 5.91276 6.81102 2.77827
213 1 2.11653 3.0915 4.08188
214 1 8.70916 2.24816 8.82398
215 1 3.50527 6.6039 4.29739
216 1 4.55806 6.36999 4.58377
217 1 5.33697 9.37786 9.09077
218 1 2.89857 4.03598 1.9081
219 1 4.79083 3.97206 1.20519
220 1 8.55587 1.26385 8.60206
221 1 6.74089 9.14221 5.6596
222 1 8.238 5.08534 2.36541
223 1 3.5368 9.06657 8.48212
224 1 7.42402 6.55302 4.36403
225 1 6.67202 5.42698 6.77618
226 1 1.45868 7.13954 3.08408
227 1 5.22299 7.56359 3.34116
228 1 6.77355 2.38203 9.07882
229 1 4.32552 9.28118 0.111163
230 1 5.33142 3.3573 8.51064
231 1 7.17132 5.04828 7.71838
232 1 7.51463 6.61856 1.44737
233 1 7.61078 8.21413 8.55936
234 1 4.99028 8.25793 9.18048
235 1 6.96465 7.36012 6.16061
236 1 1.96899 6.23672 7.45128
237 1 8.44656 1.94685 0.654875
238 1 6.65862 5.75122 0.294198
239 1 3.72605 7.43437 6.11583
240 1 4.48129 2.94002 5.38148
241 1 2.67002 5.46793 1.41646
242 1 7.08776 3.50613 3.80622
243 1 3.03701 8.02049 0.554552
244 1 7.07922 6.9667 7.62962
245 1 5.41671 4.91447 3.40348
246 1 2.05894 7.60233 0.242045
247 1 3.83169 3.80842 3.60046
248 1 4.78607 0.08238 4.91686
249 1 2.48209 5.68759 6.00278
250 1 4.12558 7.07802 5.15891
251 1 6.93606 1.28472 7.24932
252 1 1.92022 2.18218 4.52854
253 1 8.75955 3.53533 4.11878
254 1 3.80826 1.56033 1.28836
255 1 6.04051 1.31302 1.16203
256 1 2.78943 3.85559 8.71335
257 1 3.59452 1.5097 2.29553
258 1 1.79312 0.813402 3.15138
259 1 2.31095 4.72853 8.59246
260 1 2.715 3.24114 7.77053
261 1 7.9927 5.49859 8.34012
262 1 2.65289 1.34863 1.46038
263 1 5.07683 5.35124 4.54625
264 1 7.3928 6.0604 7.19539
265 1 4.50725 4.52802 4.17318
266 1 6.38608 6.52453 4.50184
267 1 6.35828 3.70068 2.04816
268 1 4.65935 9.19498 6.05943
269 1 2.74015 4.35247 0.731302
270 1 8.12075 0.265736 2.33372
271 1 5.79064 8.76644 2.2196
272 1 9.36681 8.87685 2.47465
273 1 8.54516 1.18458 2.22263
274 1 6.42981 6.66734 6.7152
275 1 4.13668 5.34216 2.72338
276 1 7.9435 6.31165 3.39814
277 1 4.17722 0.483313 4.14567
278 1 1.35404 5.36485 5.80369
279 1 2.43856 8.60381 3.01032
280 1 4.18341 2.38169 2.39065
281 1 6.3548 7.82622 2.81779
282 1 8.07135 7.51961 1.9582
283 1 9.39799 7.57295 3.24702
284 1 7.21652 6.84327 5.29336
285 1 6.9279 8.2265 3.62139
286 1 0.237833 1.06576 7.46948
287 1 2.88406 8.41741 7.13064
288 1 5.00495 8.80826 7.45733
289 1 6.42779 2.06444 4.37451
290 1 2.96101 6.67622 7.5952
291 1 5.39447 5.02875 0.0213435
292 1 0.542996 8.09543 5.63382
293 1 1.13754 2.66284 3.87653
294 1 0.0827423 5.86488 7.50702
295 1 7.45153 4.61479 6.81002
296 1 7.10702 6.72753 0.467593
297 1 5.07726 3.80198 3.67553
298 1 5.13285 6.87651 5.37475
299 1 5.42765 6.54581 3.74613
300 1 9.34075 3.41715 2.29225
301 1 3.01511 0.492341 6.30892
302 1 8.22404 8.92956 6.40142
303 1 1.91582 0.212872 0.534718
304 1 8.59823 4.77438 3.9351
305 1 2.51176 1.02076 9.28734
306 1 5.91151 8.50729 3.46267
307 1 6.77171 0.0538056 0.516215
308 1 0.50108 0.124181 7.01013
309 1 8.99531 6.92033 7.92492
310 1 5.67487 5.03822 6.76329
311 1 8.93016 7.4969 0.171939
312 1 3.90855 5.16821 1.67695
313 1 6.93663 0.670054 1.47875
314 1 7.95239 4.03426 3.35006
315 1 4.42633 5.60524 5.41935
316 1 0.889417 3.97378 4.88786
317 1 0.744162 2.0437 0.0885083
318 1 0.151094 6.16278 6.49417
319 1 2.99141 0.00569037 7.36565
320 1 5.68504 5.88607 5.18553
321 1 1.4193 2.18384 2.14693
322 1 0.662227 6.96538 3.81505
323 1 3.0978 6.28502 2.70832
324 1 1.62681 4.44033 6.39632
325 1 5.19712 5.09252 2.30629
326 1 5.64478 1.74698 4.94291
327 1 5.68849 8.69547 8.43731
328 1 6.53184 6.19111 1.24231
329 1 8.85741 8.8422 8.22348
330 1 4.51696 6.27468 8.5483
331 1 3.67983 2.63241 4.72804
332 1 3.51793 1.97282 3.86777
333 1 0.108529 6.34553 1.79923
334 1 0.768197 7.51325 6.9045
335 1 9.37641 1.98371 2.4428
336 1 9.27319 7.52527 5.09241
337 1 6.86469 4.29511 8.51158
338 1 2.01996 1.52748 6.7575
339 1 2.31204 4.03187 7.16184
340 1 2.09714 1.37746 3.94379
341 1 8.14081 2.00545 8.02772
342 1 7.98882 4.77177 0.34131
343 1 4.40236 6.76207 3.59863
344 1 0.612446 0.701628 6.05918
345 1 8.17766 5.25548 7.26626
346 1 6.78378 8.40605 2.05841
347 1 4.96638 3.89334 6.70201
348 1 6.31817 2.28871 7.06084
349 1 8.58126 4.57641 8.97652
350 1 3.15215 3.3492 6.81616
351 1 7.56405 6.73586 2.52016
352 1 1.43121 8.07491 7.58092
353 1 8.12221 1.92976 4.43865
354 1 9.04117 7.58549 7.06029
355 1 0.518392 7.81611 2.42107
356 1 4.48387 1.98773 7.41926
357 1 0.908891 2.28917 8.51411
358 1 4.37306 8.15773 4.83667
359 1 5.07113 6.90426 7.75383
360 1 2.8916 0.464506 0.68629
361 1 6.61955 1.69463 5.27581
362 1 1.94174 9.3547 2.40948
363 1 7.37785 3.44619 1.98804
364 1 1.07576 1.72579 7.59028
365 1 0.684697 2.93685 0.847423
366 1 5.09597 0.547459 0.447512
367 1 3.18733 3.29553 1.09438
368 1 2.37124 3.06378 5.32374
369 1 0.738523 6.26423 0.875407
370 1 0.0574924 8.06377 8.69151
371 1 3.00053 4.21904 5.1249
372 1 5.31272 0.195172 8.09944
373 1 7.38154 5.55457 1.83209
374 1 9.26227 8.55559 4.73112
375 1 5.50093 6.75406 1.27973
376 1 4.52705 0.56501 8.70748
377 1 2.26389 6.93273 6.05245
378 1 5.37072 0.786346 1.80941
379 1 6.30107 3.37902 5.62273
380 1 8.37403 4.64019 6.354
381 1 3.22972 2.39221 2.82275
382 1 5.38888 8.24228 4.36836
383 1 9.24322 8.7206 6.69023
384 1 2.77272 0.279619 3.26045
385 1 4.30681 8.30309 0.609777
386 1 9.3382 4.09787 3.31571
387 1 9.27646 0.609914 2.81235
388 1 6.95835 5.31748 8.81858
389 1 5.00071 3.6771 4.77074
390 1 1.45886 6.20506 3.70948
391 1 7.24388 0.675929 9.26956
392 1 3.94477 4.31436 2.35213
393 1 9.17616 6.56729 0.195185
394 1 9.02638 5.43119 3.14009
395 1 1.11215 9.07812 0.241688
396 1 1.77634 3.67462 2.3347
397 1 5.97627 3.9029 9.2075
398 1 8.20241 2.99612 0.375767
399 1 7.02554 1.99546 2.81728
400 1 2.56535 5.47372 3.25766
401 1 3.9959 2.25319 9.22285
402 1 0.755539 3.64782 1.72172
403 1 3.14331 4.44192 3.11928
404 1 5.51241 6.72781 8.73731
405 1 3.19885 4.1563 7.83921
406 1 7.46309 9.17869 1.30907
407 1 7.70663 0.56142 7.29589
408 1 2.11879 2.09935 8.96414
409 1 3.38025 3.30232 5.46921
410 1 9.18596 0.492757 8.28818
411 1 4.0738 7.54956 2.07368
412 1 1.55132 9.01485 4.55002
413 1 2.05242 8.60385 0.195156
414 1 6.8564 0.361254 7.89117
415 1 8.15495 0.350127 8.83986
416 1 0.4655 1.31972 8.53188
417 1 5.05747 2.46239 2.87554
418 1 2.96572 2.27458 5.44366
419 1 5.35767 1.93379 1.95243
420 1 2.23233 4.75045 5.61736
421 1 5.89692 5.8902 6.16907
422 1 6.94346 2.84203 6.29332
423 1 7.23117 2.45111 3.66369
424 1 3.3576 7.03299 3.37874
425 1 2.81739 2.22641 7.2991
426 1 3.57296 2.1267 7.99744
427 1 6.93517 4.28182 5.86756
428 1 4.41501 7.15634 6.86359
429 1 7.10934 8.62434 4.61751
430 1 7.29358 5.21349 5.8896
431 1 7.65669 1.83228 5.38953
432 1 3.50101 8.91294 3.10405
433 1 1.24214 8.0438 4.86472
434 1 7.4964 6.12968 9.12668
435 1 7.68207 5.74862 0.822509
436 1 9.30992 6.5854 4.43879
437 1 7.02051 5.83675 3.54278
438 1 2.14929 7.42789 2.36073
439 1 3.16336 8.01559 3.62654
440 1 6.07757 4.59431 2.5876
441 1 6.08219 2.60589 2.11168
442 1 6.13015 3.67081 4.59225
443 1 1.69779 5.49761 2.15498
444 1 9.21409 6.5291 3.37703
445 1 6.37994 2.67361 8.05458
446 1 9.07129 1.23605 6.58928
447 1 1.19169 5.37008 1.19744
448 1 2.97828 8.34825 8.96119
449 1 4.87537 5.70333 6.51803
450 1 4.33066 6.58031 6.00661
451 1 5.37731 4.16039 7.76648
452 1 6.52191 6.6378 8.90668
453 1 1.09165 1.78409 6.31563
454 1 2.51617 8.70939 8.08782
455 1 9.22508 4.32727 5.45274
456 1 8.70835 3.33695 3.11177
457 1 7.13706 8.04237 7.54842
458 1 2.1348 5.53506 4.21278
459 1 8.47374 3.09492 7.71147
460 1 6.07333 2.41192 5.85815
461 1 8.54284 3.31799 8.84855
462 1 3.02085 7.07879 9.37349
463 1 3.42024 0.57702 9.14895
464 1 7.98059 3.07003 6.72192
465 1 0.995151 6.42468 7.23009
466 1 3.13803 1.62189 8.77869
467 1 4.34799 0.81475 1.89454
468 1 7.77937 7.40247 3.93893
469 1 5.8387 1.3213 5.82678
470 1 8.58251 2.2542 7.06197
471 1 3.77708 1.03811 5.83556
472 1 7.68634 3.0268 2.93332
473 1 4.50143 2.82748 8.13932
474 1 8.16154 0.985721 0.350228
475 1 1.5386 2.4548 0.53773
476 1 1.6382 8.83678 8.61821
477 1 1.70863 1.6371 1.24878
478 1 5.78408 7.59858 9.08638
479 1 1.1425 4.65106 2.09904
480 1 6.0835 1.98413 0.252708
481 1 3.52865 3.4442 2.73493
482 1 0.603413 2.8178 6.51319
483 1 2.29705 7.63352 3.44734
484 1 3.71682 1.46553 4.91484
485 1 5.97863 5.80868 8.9076
486 1 7.53171 0.474938 3.39043
487 1 7.85629 5.26062 3.35044
488 1 7.72402 6.93748 6.66725
489 1 1.48847 0.479572 8.93907
490 1 2.34813 8.58692 4.0905
491 1 7.6317 8.92684 3.07999
492 1 8.81766 8.82004 5.56288
493 1 5.40076 1.25588 8.94773
494 1 4.97652 2.08306 5.7281
495 1 5.68528 3.29311 2.92119
496 1 3.74162 3.16446 7.67537
497 1 3.35055 9.03214 0.261258
