#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.42202 7.2186 3.18662
2 1 2.59747 5.4638 1.62657
3 1 2.37675 3.92895 6.35401
4 1 2.10987 6.71881 0.389325
5 1 1.44832 0.506805 3.68301
6 1 4.9444 5.86976 4.48937
7 1 6.54343 5.48921 6.20404
8 1 8.57295 1.82902 6.48591
9 1 1.39306 7.31794 5.62512
10 1 0.168611 6.29406 0.136966
11 1 4.26405 0.84743 5.63455
12 1 7.91975 2.19832 7.21296
13 1 7.61038 8.84605 7.32788
14 1 2.99322 4.11513 8.14409
15 1 0.0391358 8.79404 7.89735
16 1 9.24823 7.24252 9.31687
17 1 6.71848 0.20855 1.74015
18 1 5.85771 6.63049 5.49793
19 1 8.59579 6.93325 1.65094
20 1 7.10517 2.77396 1.33303
21 1 8.93153 1.96756 9.22398
22 1 7.26117 0.0696359 0.749021
23 1 7.21817 0.421942 7.68174
24 1 1.51603 4.51855 8.96755
25 1 5.16465 8.44028 2.40385
26 1 5.44191 2.00601 3.52132
27 1 6.5183 2.46933 8.68782
28 1 6.64126 3.28022 3.07661
29 1 0.765916 5.27859 9.15255
30 1 9.40016 2.11613 3.20167
31 1 0.389765 1.42623 2.35244
32 1 5.49599 5.70956 6.04629
33 1 6.46384 7.91971 0.67478
34 1 3.813 7.70122 0.393572
35 1 3.75223 5.67694 4.67994
36 1 2.91286 9.19559 2.84077
37 1 7.87449 4.48155 7.69386
38 1 0.259901 0.35551 1.06482
39 1 5.40325 7.66544 2.96519
40 1 4.75773 0.413526 8.3733
41 1 5.29798 0.36535 6.58066
42 1 0.848525 9.31664 3.00028
43 1 5.8872 0.799387 8.7061
44 1 2.6288 0.917077 4.41227
45 1 1.66495 7.26191 8.92019
46 1 0.995319 4.3986 2.42778
47 1 7.44082 8.84879 1.5869
48 1 3.42384 1.59922 5.21346
49 1 1.04774 2.31068 6.21683
50 1 8.11339 2.29417 4.78741
51 1 7.7041 7.51024 2.29165
52 1 4.93791 7.71174 1.5432
53 1 0.465464 8.85872 9.09627
54 1 5.23672 8.71182 6.13512
55 1 1.95356 4.57241 3.01427
56 1 2.07723 7.48529 4.89489
57 1 3.50921 4.73771 5.09475
58 1 5.35103 5.36393 1.03411
59 1 5.40258 6.77305 6.45296
60 1 2.52153 1.58523 5.89817
61 1 3.45086 6.76729 3.62482
62 1 5.81834 9.08026 1.85881
63 1 9.38598 3.88127 5.34432
64 1 8.2165 8.1182 1.53649
65 1 7.1914 1.74147 3.01696
66 1 1.31177 1.86116 8.42347
67 1 0.717069 6.45675 6.9562
68 1 4.59891 7.14297 7.22753
69 1 8.46021 7.13642 4.48812
70 1 8.68335 5.97983 3.71659
71 1 6.79105 8.16583 7.1993
72 1 2.92836 3.07862 9.22683
73 1 4.6042 5.25694 1.78074
74 1 3.63814 0.518821 2.6563
75 1 5.28024 2.97591 1.82116
76 1 7.97242 6.43866 7.07145
77 1 1.48237 4.28526 5.80285
78 1 4.25257 6.91685 1.74332
79 1 6.61155 9.03324 7.73116
80 1 0.59517 1.77018 9.28654
81 1 3.12865 3.71618 7.13192
82 1 4.47973 0.191824 1.94889
83 1 4.30973 7.29926 5.42718
84 1 0.902041 3.06871 7.00937
85 1 7.4518 2.97481 8.65441
86 1 3.59409 4.5906 7.40255
87 1 2.55004 2.48695 5.36645
88 1 9.0375 0.619393 1.97442
89 1 6.54759 5.29307 2.6064
90 1 5.16574 6.50528 2.99187
91 1 0.677939 6.62346 3.08265
92 1 7.93886 0.851863 8.88023
93 1 3.20139 9.24772 6.16001
94 1 1.75966 5.228 5.30675
95 1 8.15494 7.20869 5.50898
96 1 6.05468 7.33724 7.30619
97 1 1.14362 4.56811 0.57304
98 1 5.65961 7.28606 0.922884
99 1 6.1975 8.18341 6.2932
100 1 6.25675 6.8115 9.35128
101 1 5.17868 5.38178 7.71172
102 1 3.25251 3.59423 2.31357
103 1 4.76909 7.86276 4.42333
104 1 5.874 6.37709 4.37623
105 1 0.406143 7.62475 5.63705
106 1 8.69002 0.548345 5.6103
107 1 4.58918 4.73543 2.75296
108 1 7.84249 8.33202 3.45252
109 1 6.25024 3.58169 8.32972
110 1 7.30586 6.14108 0.354708
111 1 6.26625 9.17708 8.72036
112 1 6.9941 3.45293 0.0375277
113 1 3.37223 4.97239 0.189955
114 1 4.85985 3.84297 3.23967
115 1 4.58148 1.51102 4.17487
116 1 7.27186 1.77303 8.99134
117 1 8.31489 8.81181 8.17243
118 1 8.29075 3.0303 1.08653
119 1 3.71583 3.07454 6.63006
120 1 2.00394 7.57511 7.90723
121 1 4.16531 2.25654 4.86777
122 1 1.93344 8.51048 4.91237
123 1 4.74598 5.51751 9.41814
124 1 8.72962 8.93366 6.07503
125 1 5.56915 4.83863 6.75435
126 1 7.63484 4.7154 1.35338
127 1 3.14614 7.29039 4.85619
128 1 7.73217 6.43962 4.87457
129 1 8.85029 8.39659 8.93701
130 1 3.52376 2.32908 1.27466
131 1 7.79134 1.6835 2.06376
132 1 9.20638 7.85712 1.57317
133 1 6.10621 2.81417 3.86329
134 1 0.104734 6.93386 0.992978
135 1 7.49279 7.53061 4.08705
136 1 6.16421 9.27858 6.26722
137 1 2.37033 6.46765 7.4852
138 1 4.39679 8.02576 6.20746
139 1 1.50451 1.12411 7.67842
140 1 0.401159 3.81003 0.697012
141 1 1.4581 8.91483 3.89632
142 1 5.81466 0.858808 5.79078
143 1 5.03478 2.59997 0.673297
144 1 1.46581 1.16598 4.56889
145 1 9.04301 2.93863 8.35635
146 1 4.68159 1.10542 2.56694
147 1 7.08156 2.31974 7.82726
148 1 1.55785 7.77246 3.95373
149 1 2.99545 1.35089 2.78353
150 1 0.938679 7.70783 4.77756
151 1 6.44514 7.10695 6.35035
152 1 5.7279 8.80537 7.0018
153 1 3.60549 6.80025 0.924163
154 1 3.51592 5.80551 1.21754
155 1 7.56959 9.34869 3.32168
156 1 5.85444 8.3984 5.24151
157 1 6.25792 4.57373 8.5821
158 1 4.25728 7.61485 8.72335
159 1 2.33659 7.01935 5.90647
160 1 7.32063 5.32746 7.13154
161 1 0.980033 1.98425 7.29328
162 1 0.303775 4.08852 1.81181
163 1 7.89716 8.3127 5.58465
164 1 3.03607 0.76121 6.46791
165 1 2.44277 7.09959 3.96477
166 1 6.07067 5.50969 8.17553
167 1 3.44143 9.19355 1.89084
168 1 6.74688 4.90843 0.83647
169 1 0.940759 5.69897 0.65791
170 1 1.60724 2.36164 4.34664
171 1 3.46071 8.34758 8.74689
172 1 2.35177 4.8645 0.0730758
173 1 3.20334 4.60519 1.15482
174 1 4.49749 4.49547 9.14987
175 1 7.2295 3.56122 7.75404
176 1 1.95938 0.740157 5.75487
177 1 4.91625 6.24043 1.98125
178 1 7.28596 3.7534 0.942507
179 1 5.89055 3.84222 3.47825
180 1 0.221336 8.67903 5.74437
181 1 7.59824 6.47254 1.91082
182 1 1.86633 0.250723 4.85011
183 1 3.89055 4.07302 0.588781
184 1 5.4103 6.46054 7.52716
185 1 7.79472 7.86361 7.77174
186 1 0.259792 3.67016 2.72897
187 1 1.6653 1.79596 5.43892
188 1 0.865654 6.81143 1.84158
189 1 2.74047 5.47498 4.93957
190 1 6.19872 5.29469 1.63409
191 1 4.82506 3.19694 5.14549
192 1 2.53537 0.793286 7.89615
193 1 4.59322 2.05952 1.4906
194 1 0.802183 8.84798 4.72683
195 1 5.09626 9.24559 3.58063
196 1 0.584133 0.178901 2.07981
197 1 5.78514 3.78123 1.41706
198 1 8.35513 0.117556 6.90817
199 1 7.14146 8.92492 5.21202
200 1 4.18749 0.198684 9.36791
201 1 5.28245 2.33609 4.51392
202 1 2.59851 6.52189 2.93929
203 1 4.93182 1.32812 6.85731
204 1 5.93053 8.01602 1.62091
205 1 4.07485 0.934696 6.60413
206 1 4.61052 0.498118 7.36569
207 1 7.2705 3.48203 2.16375
208 1 0.127056 5.06529 2.35559
209 1 5.76846 7.44038 4.72532
210 1 1.45125 2.78013 7.93681
211 1 6.41649 8.90281 0.917717
212 1 5.23003 7.07275 3.88744
213 1 1.30781 6.78005 4.65714
214 1 7.60466 2.95954 3.12871
215 1 6.01157 5.87033 3.44217
216 1 7.22415 4.24927 6.88655
217 1 1.83978 0.281596 8.40709
218 1 2.41551 3.00201 2.30442
219 1 0.0405193 4.87663 0.554284
220 1 1.14868 1.70768 0.711643
221 1 5.28221 7.8253 6.74587
222 1 4.45159 6.101 1.06914
223 1 3.76273 1.55263 8.74727
224 1 6.45064 5.43636 4.289
225 1 2.36345 3.19429 8.25677
226 1 3.56461 2.61404 5.72658
227 1 7.34121 5.48112 5.15742
228 1 7.22462 0.227711 6.67275
229 1 8.85365 2.26187 7.55273
230 1 7.53244 1.28638 8.00585
231 1 6.41066 4.91366 7.35694
232 1 5.5642 4.44516 7.78795
233 1 8.5999 9.1069 3.69836
234 1 5.17345 8.83385 4.49633
235 1 7.40134 8.1805 0.73628
236 1 8.75745 3.99799 4.45804
237 1 7.59271 2.18286 3.85635
238 1 7.24309 1.30586 7.03201
239 1 6.22721 5.75237 5.19858
240 1 0.144771 1.34051 0.707783
241 1 3.06237 4.27381 3.1661
242 1 4.25453 3.74802 7.28734
243 1 6.43262 7.55519 3.91321
244 1 7.18901 4.67841 4.26724
245 1 6.65201 4.25995 1.67034
246 1 8.48183 1.61211 3.85288
247 1 5.9761 2.78235 1.078
248 1 5.25669 7.51966 5.73783
249 1 5.38097 5.01508 4.93716
250 1 5.24524 4.50897 3.93609
251 1 7.15541 2.67665 4.74129
252 1 8.41948 5.70352 4.73357
253 1 2.17793 8.19388 2.35041
254 1 5.96222 3.13993 -0.00176996
255 1 5.34979 4.64008 1.79886
256 1 1.22948 3.674 0.0910813
257 1 7.42987 8.74698 4.25322
258 1 3.56383 7.06122 2.52909
259 1 4.49574 3.79652 4.28663
260 1 3.94954 4.43671 1.84702
261 1 0.645288 6.93247 8.69928
262 1 6.91694 0.796798 8.69044
263 1 7.84741 4.41006 4.94476
264 1 6.52708 4.82682 5.17273
265 1 3.81532 2.94382 0.370296
266 1 9.15122 5.42791 9.04219
267 1 6.34986 3.13627 2.11807
268 1 7.18242 0.923359 0.224253
269 1 1.61168 6.05119 1.58925
270 1 0.196674 8.55028 2.42627
271 1 1.84751 7.75405 0.443379
272 1 2.21821 3.30342 0.604689
273 1 8.27115 4.95102 3.98482
274 1 4.52069 2.84469 7.74688
275 1 5.63732 0.234122 0.952701
276 1 8.19402 9.22805 9.21439
277 1 6.27813 2.1786 2.99609
278 1 2.56252 3.04531 4.53057
279 1 0.319431 3.61327 8.99453
280 1 3.63707 0.546756 8.53126
281 1 4.00509 8.94892 2.75395
282 1 0.625641 8.21733 3.87905
283 1 1.82213 7.9074 6.38786
284 1 6.71052 6.57291 3.81476
285 1 9.31063 1.44621 5.60806
286 1 2.15875 0.508732 6.96484
287 1 4.38366 9.29844 6.2415
288 1 1.82766 7.08861 1.44162
289 1 7.81104 2.12656 1.16089
290 1 5.47408 3.7065 6.51855
291 1 8.19315 3.14346 7.69302
292 1 7.40599 3.02646 6.8774
293 1 8.48941 3.70759 3.49255
294 1 9.07187 4.14492 6.54145
295 1 5.51819 2.57003 6.84985
296 1 8.38876 8.03821 0.455686
297 1 9.28627 5.90093 5.32967
298 1 0.696711 4.93767 5.41034
299 1 3.60198 0.754416 7.52668
300 1 0.481276 0.991276 3.35441
301 1 5.46298 9.19722 7.92346
302 1 8.06161 0.524318 4.10088
303 1 3.00724 3.93124 4.81887
304 1 1.24185 6.21407 9.24241
305 1 3.98543 8.17636 7.81188
306 1 1.80857 8.23755 1.38074
307 1 6.01825 0.0547302 5.1983
308 1 2.47413 7.85134 8.85736
309 1 9.12892 6.41134 7.44473
310 1 8.16817 7.35287 3.22004
311 1 0.933105 7.68277 1.21495
312 1 5.37118 6.2845 0.59119
313 1 4.46826 6.39997 3.72625
314 1 6.69343 1.29732 1.95354
315 1 3.94736 5.53884 7.85889
316 1 8.92164 4.5518 8.64466
317 1 7.87513 6.56516 3.74241
318 1 0.101458 3.52368 3.70358
319 1 2.79483 1.88715 1.93644
320 1 3.42961 8.71452 3.71104
321 1 0.552663 2.61926 0.618452
322 1 3.96843 9.25207 7.82186
323 1 0.438383 1.96082 1.43042
324 1 2.50434 6.80207 8.48212
325 1 8.5463 6.79605 0.550547
326 1 4.8505 2.91801 3.65606
327 1 2.54479 2.56514 1.29266
328 1 7.89168 3.20403 4.15282
329 1 8.80526 0.589183 0.257253
330 1 4.65623 3.58199 1.20903
331 1 1.20962 0.0570511 6.44615
332 1 1.91058 2.50098 7.00644
333 1 0.645515 3.11898 1.54227
334 1 2.74716 5.71257 6.05116
335 1 8.16416 5.61954 0.107055
336 1 7.4554 4.99345 3.31354
337 1 8.34282 0.0934043 2.72162
338 1 4.97002 1.59123 5.17522
339 1 6.91026 6.71545 1.08182
340 1 3.61668 7.52848 7.02447
341 1 5.88826 7.19679 8.42134
342 1 0.486919 1.45375 6.4396
343 1 4.63974 8.30716 3.42675
344 1 1.39015 4.52792 7.77403
345 1 9.25085 5.12641 6.03925
346 1 9.05698 2.97123 0.222465
347 1 7.06358 5.20592 8.17229
348 1 6.94517 0.2865 4.58115
349 1 4.07207 2.87157 2.04897
350 1 1.56614 3.2233 6.18624
351 1 6.30043 0.292343 0.216776
352 1 5.98214 5.81963 7.05303
353 1 9.24864 6.93863 6.4443
354 1 1.52385 6.58321 8.14451
355 1 8.97558 8.08368 3.5067
356 1 6.78176 2.66527 5.77793
357 1 0.81434 5.72037 6.17008
358 1 4.62451 2.85158 6.12017
359 1 0.691141 6.04578 7.92735
360 1 5.61528 1.77573 1.05062
361 1 7.79381 9.37262 5.82
362 1 2.07201 9.0225 6.1397
363 1 0.409399 5.94253 1.64959
364 1 0.746166 1.92906 3.99852
365 1 4.87033 6.02163 8.47314
366 1 3.30427 0.954689 1.7561
367 1 9.05859 3.22424 6.2326
368 1 3.9596 6.78945 4.54389
369 1 8.71263 7.84721 2.46081
370 1 2.11128 1.8527 2.73895
371 1 0.388256 0.10956 3.96373
372 1 5.67909 4.01735 5.221
373 1 6.63615 1.49626 6.02103
374 1 7.45947 0.61005 2.35502
375 1 2.97883 7.123 0.0132071
