#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.90429 4.85752 0.529558
2 1 7.16548 7.15677 0.634083
3 1 3.70168 2.17569 3.63176
4 1 5.86157 6.71805 0.0837295
5 1 1.42024 8.69221 3.82473
6 1 6.72803 8.09774 7.33549
7 1 2.71212 0.613496 1.66462
8 1 4.72856 0.967793 6.80116
9 1 2.79862 5.795 5.21066
10 1 2.60262 6.82244 9.13125
11 1 6.64785 9.36301 6.10106
12 1 9.16562 0.114285 0.426601
13 1 1.72637 2.68862 1.00085
14 1 4.66095 4.167 3.76454
15 1 7.60414 2.39036 0.557272
16 1 1.33527 1.20417 6.31764
17 1 8.66707 2.90453 0.989998
18 1 5.92877 6.94114 8.42839
19 1 3.92709 5.15884 8.33422
20 1 7.75081 6.07457 6.25814
21 1 8.68272 8.99438 3.11413
22 1 3.89381 4.59385 7.32101
23 1 4.97828 1.49275 8.82098
24 1 3.20483 6.45901 6.77215
25 1 6.76917 1.12895 1.50492
26 1 9.1562 3.15686 3.699
27 1 0.481142 7.17742 1.42338
28 1 4.01409 2.1607 0.936956
29 1 0.056691 5.39863 6.13015
30 1 9.2824 3.89205 6.29189
31 1 2.51078 2.37421 1.66241
32 1 7.20429 6.58026 4.94512
33 1 3.64628 8.59614 8.16672
34 1 5.48487 0.114982 3.71269
35 1 9.33357 1.39566 1.52867
36 1 3.82233 0.0551049 2.46787
37 1 4.95316 8.74931 8.99053
38 1 1.04527 7.86047 3.07635
39 1 1.7564 7.4142 8.61042
40 1 6.90842 2.09299 8.9913
41 1 7.18711 7.56614 5.63383
42 1 1.54717 1.13623 5.11519
43 1 1.67746 9.03541 8.69744
44 1 1.15694 2.6801 5.7944
45 1 6.09824 3.24 3.97655
46 1 3.26537 3.1363 3.27821
47 1 1.42619 6.04344 0.914766
48 1 6.02201 5.74583 3.48851
49 1 2.52771 3.88715 6.14487
50 1 1.6146 7.58261 3.92733
51 1 1.21075 5.48998 2.96792
52 1 3.71301 1.07861 2.41396
53 1 3.12795 1.62297 4.22114
54 1 7.11377 6.41997 9.31739
55 1 2.13958 5.75357 8.68427
56 1 0.524842 3.87266 9.19443
57 1 8.79006 6.50625 7.50355
58 1 6.47901 7.43706 9.16812
59 1 7.94657 8.57803 7.5743
60 1 2.61885 7.3736 3.8281
61 1 2.67826 2.4544 3.77475
62 1 0.457164 0.795208 0.831378
63 1 7.3653 0.555934 6.49319
64 1 8.91149 7.45887 0.655497
65 1 0.661626 1.42345 4.483
66 1 2.36185 6.41119 6.04746
67 1 3.23523 9.14464 1.59041
68 1 4.34012 5.87019 0.423572
69 1 6.2334 4.71563 3.53894
70 1 7.10817 2.50455 3.0107
71 1 5.79573 3.36089 0.595786
72 1 6.02192 8.97807 4.55256
73 1 3.20122 7.16557 5.97598
74 1 5.23321 7.45198 4.23337
75 1 7.22207 1.9432 8.03174
76 1 6.7273 2.13407 1.3622
77 1 2.11394 3.49556 3.13471
78 1 3.41948 7.67185 2.14575
79 1 7.26645 0.891575 7.48555
80 1 8.61512 7.02854 9.09464
81 1 3.57285 6.61577 4.96656
82 1 6.26963 1.43928 4.73932
83 1 3.90242 4.64308 4.35063
84 1 0.570052 7.1536 6.08777
85 1 2.11085 1.83747 0.374635
86 1 3.1236 3.60078 9.07594
87 1 5.05707 3.20578 4.13208
88 1 8.87017 2.74201 7.90003
89 1 1.15903 3.75593 2.66986
90 1 8.09598 4.18347 2.18304
91 1 8.29742 6.18513 4.68749
92 1 7.01535 6.93444 8.36641
93 1 2.99571 8.8283 4.89925
94 1 1.81091 8.60774 2.84126
95 1 2.09076 3.91113 2.09773
96 1 3.27934 0.488472 9.24792
97 1 2.70312 1.45897 2.27129
98 1 5.91124 1.04802 3.78406
99 1 1.93802 0.311152 3.25164
100 1 6.36789 7.43304 4.21299
101 1 4.40076 6.02629 4.14821
102 1 6.6226 0.36111 4.7912
103 1 0.658912 9.17031 0.964612
104 1 4.05115 9.14943 9.10575
105 1 7.50339 8.55639 5.27112
106 1 8.31609 1.83277 7.68686
107 1 7.7999 7.59911 2.34301
108 1 0.699077 2.02898 6.58586
109 1 6.64951 3.40795 2.9232
110 1 0.433484 6.20307 6.69072
111 1 4.04746 6.33704 7.93638
112 1 6.89655 1.55649 0.557528
113 1 5.0997 3.83246 7.165
114 1 2.99586 1.60174 3.19226
115 1 5.04029 9.18054 4.71789
116 1 5.59517 4.07793 8.13536
117 1 8.93874 6.58489 1.20816
118 1 7.5569 2.56562 7.11008
119 1 6.65195 8.14514 4.94151
120 1 1.78623 5.08409 0.923307
121 1 5.58899 7.59187 7.58844
122 1 2.17647 8.19846 9.3119
123 1 1.4618 8.30843 7.77421
124 1 5.84829 0.149268 5.39857
125 1 6.48683 5.24816 7.14079
126 1 0.566457 4.12105 1.89562
127 1 2.26053 9.22972 4.16978
128 1 4.22316 8.21807 7.2277
129 1 3.61745 4.08546 0.662068
130 1 4.27195 8.17158 6.11154
131 1 8.96691 1.19522 4.329
132 1 7.21425 2.98784 3.91798
133 1 5.06484 8.22071 2.44564
134 1 2.65162 6.54176 4.4863
135 1 4.87418 1.01806 3.73291
136 1 1.83936 2.52458 7.6941
137 1 2.38157 4.95485 9.34115
138 1 7.43493 4.08878 7.90243
139 1 0.845878 3.76219 5.79436
140 1 3.13639 3.72574 4.13051
141 1 4.57786 9.10856 6.83615
142 1 1.17572 2.40741 0.115936
143 1 2.41112 5.88169 1.52633
144 1 1.64951 3.39839 6.3512
145 1 6.29233 5.19645 8.2398
146 1 7.56444 0.811404 2.11598
147 1 4.0776 0.387212 6.11989
148 1 6.46921 4.30808 7.81194
149 1 8.25005 6.17088 1.928
150 1 5.95122 0.0769874 1.28583
151 1 1.26391 8.27507 4.78094
152 1 4.82021 6.66516 0.132507
153 1 1.57054 6.44412 9.252
154 1 5.67835 5.21875 1.00505
155 1 7.53702 6.72131 2.74578
156 1 4.87443 9.02111 3.07913
157 1 6.14893 4.04491 5.71242
158 1 4.63629 5.90038 8.66329
159 1 0.763545 7.42408 5.04882
160 1 5.83639 7.97366 6.66912
161 1 0.14885 4.67804 8.31064
162 1 0.19289 0.944535 9.17206
163 1 0.916757 4.4991 4.9081
164 1 5.95099 8.89546 3.0027
165 1 8.19163 0.230541 0.916897
166 1 5.298 6.46092 4.57365
167 1 3.65786 6.54564 2.24567
168 1 6.57001 6.09291 7.7639
169 1 1.98823 4.61804 7.91595
170 1 1.89879 1.90237 5.70275
171 1 9.035 4.57777 2.52832
172 1 2.30891 4.10527 8.69552
173 1 8.13066 5.87259 9.0929
174 1 9.31702 3.2457 5.51187
175 1 7.01992 8.26079 2.35376
176 1 1.49751 1.61164 7.28429
177 1 4.73928 9.13089 8.07931
178 1 8.79133 3.76374 4.66354
179 1 5.21004 8.58683 3.94812
180 1 0.499773 8.99105 4.19481
181 1 5.77942 7.82584 1.39384
182 1 4.19264 2.3733 5.74469
183 1 1.32344 7.14587 7.66974
184 1 4.23689 1.31806 7.79907
185 1 2.3388 6.70813 8.14254
186 1 2.58088 4.78972 5.62072
187 1 3.85083 2.9358 8.50055
188 1 3.68786 5.65354 1.70993
189 1 2.19253 3.25829 4.37934
190 1 6.37655 4.65706 1.61449
191 1 5.47998 5.94332 8.0957
192 1 9.12142 5.41284 7.71097
193 1 2.79188 4.81139 7.25348
194 1 2.39248 3.11437 8.43098
195 1 8.85349 8.74241 4.0877
196 1 3.30909 0.603438 0.830696
197 1 0.76053 6.39512 5.30152
198 1 2.4656 3.96923 0.450521
199 1 1.31124 6.38258 6.18198
200 1 3.62623 8.8923 6.63157
201 1 1.95403 8.22151 1.02793
202 1 7.96279 0.989698 3.99471
203 1 4.25066 6.30987 6.90247
204 1 4.76575 3.21201 6.4541
205 1 6.73323 8.41777 5.96843
206 1 0.753158 1.71439 5.59013
207 1 6.79976 3.05619 0.799087
208 1 8.23276 3.81377 5.61624
209 1 5.34496 1.83484 7.86351
210 1 1.03649 1.5778 8.89657
211 1 9.08892 2.41686 2.85792
212 1 4.9835 7.16532 2.74901
213 1 1.66885 2.50003 3.68724
214 1 7.92157 2.2546 8.69073
215 1 3.95598 5.48927 5.04193
216 1 4.85213 5.92218 6.16447
217 1 7.40494 0.524801 0.233636
218 1 4.68614 5.57079 1.35419
219 1 5.38123 5.75883 -0.000181865
220 1 8.9137 1.14674 0.537784
221 1 7.49093 0.142538 5.39192
222 1 7.41363 4.16996 2.97944
223 1 3.37064 8.94277 0.528329
224 1 7.16524 7.75499 3.27258
225 1 6.80202 6.37111 6.72875
226 1 1.07284 7.01973 2.40913
227 1 4.89541 7.28383 0.967301
228 1 6.32088 3.49029 8.62867
229 1 0.876009 8.01823 0.788912
