#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.71376 2.36833 8.51809
2 1 7.84607 2.65561 8.3163
3 1 2.85479 6.20327 2.05492
4 1 6.30161 6.39739 2.33708
5 1 1.96699 8.86179 4.17415
6 1 6.87708 1.01018 7.28158
7 1 1.66225 7.85229 8.32879
8 1 4.39035 2.38779 7.15839
9 1 2.74322 3.701 4.613
10 1 9.20111 7.82284 9.23782
11 1 9.1273 1.9136 9.24468
12 1 7.74634 1.61996 2.55263
13 1 0.0573074 1.59295 3.37382
14 1 2.64575 4.27641 9.36556
15 1 0.21907 2.98733 9.00272
16 1 2.40008 0.590397 6.38545
17 1 8.5299 4.17486 7.12242
18 1 9.01035 6.8242 0.365936
19 1 3.74119 1.38574 0.203425
20 1 5.04412 3.23366 7.87239
21 1 1.01147 1.45259 2.69231
22 1 2.92563 3.978 6.55776
23 1 6.16189 2.15446 8.20841
24 1 3.95828 7.3857 6.21527
25 1 6.24445 1.88434 7.13784
26 1 9.29475 8.4694 4.32899
27 1 7.45424 9.03423 8.76979
28 1 3.61748 3.39316 6.20472
29 1 1.34719 2.92788 8.69856
30 1 0.155092 0.858705 2.64823
31 1 0.317725 3.91494 3.51723
32 1 4.07336 1.32238 5.52828
33 1 1.88256 3.60141 0.257506
34 1 6.9247 8.05294 2.57688
35 1 7.89563 8.76713 5.6069
36 1 8.8044 6.49175 2.45895
37 1 5.72046 3.70804 2.28675
38 1 1.15044 0.454694 2.5069
39 1 2.43673 7.46637 5.29311
40 1 1.67826 0.881364 9.40021
41 1 6.12181 9.26202 7.81334
42 1 0.637949 7.66602 8.49772
43 1 2.96891 2.00774 2.05872
44 1 5.51036 2.86366 4.098
45 1 4.90954 0.36629 6.65466
46 1 0.495183 7.94702 2.81044
47 1 3.22949 4.73802 7.31105
48 1 6.99595 4.90702 3.07406
49 1 4.37595 4.04332 5.49307
50 1 9.01124 0.0952777 3.12117
51 1 5.32712 5.44207 4.6129
52 1 5.46264 2.01351 0.956967
53 1 6.80007 3.67081 5.81608
54 1 8.39131 7.42115 7.08853
55 1 1.59369 3.58055 5.90523
56 1 1.38444 4.70608 5.84429
57 1 0.269192 0.810609 7.38605
58 1 7.71434 8.23907 0.908241
59 1 9.36635 9.21386 6.00288
60 1 1.14574 5.59056 0.389667
61 1 5.35198 6.226 2.86774
62 1 0.284523 0.736494 0.933142
63 1 3.62578 4.80006 8.36086
64 1 4.38711 6.33976 7.9286
65 1 3.14433 2.32374 0.124218
66 1 5.84993 5.4474 0.026921
67 1 4.06886 7.48761 2.65376
68 1 2.9086 5.20156 8.99908
69 1 4.55582 3.39764 9.12322
70 1 1.1639 3.24749 3.84294
71 1 8.23534 4.26062 8.97626
72 1 5.35296 7.52373 0.936615
73 1 2.74747 6.94639 0.537702
74 1 4.74288 8.05324 0.215396
75 1 0.858178 9.16055 4.32432
76 1 4.56843 1.3843 3.38304
77 1 4.16942 3.42722 7.32088
78 1 8.91758 6.26072 1.26953
79 1 4.36625 6.53308 2.44742
80 1 0.0762434 5.46484 3.84882
81 1 2.87506 2.10582 3.97165
82 1 5.64369 9.37519 1.48615
83 1 2.83572 8.6131 4.82119
84 1 0.1813 5.90442 9.36239
85 1 2.04174 5.64621 2.94311
86 1 5.59075 4.61799 0.540703
87 1 7.77989 5.41045 3.56444
88 1 1.78372 8.2729 5.18373
89 1 0.329461 4.21851 0.737518
90 1 6.32963 8.85221 4.24116
91 1 8.66995 5.71565 6.80769
92 1 0.951736 7.89987 7.55358
93 1 1.92274 7.55098 0.0593839
94 1 6.05083 7.03668 0.415317
95 1 5.16388 6.19593 3.97802
96 1 3.20265 7.77543 7.82218
97 1 4.49072 4.39326 0.166219
98 1 8.58086 8.3127 1.55987
99 1 0.742446 1.9549 6.43938
100 1 4.65572 2.11104 6.00158
101 1 5.25826 7.149 1.91678
102 1 6.99371 8.20466 8.22382
103 1 1.71432 0.854743 3.18793
104 1 1.56429 8.57368 9.20397
105 1 7.86886 0.315689 7.09992
106 1 5.34827 2.7085 5.42714
107 1 8.27665 7.11501 1.63972
108 1 8.64026 8.3578 7.24824
109 1 3.31431 4.18343 3.76428
110 1 0.661465 6.79851 7.06543
111 1 2.74249 0.222135 8.31611
112 1 3.48099 3.59499 2.94673
113 1 0.343445 6.30446 8.42184
114 1 3.80315 6.42976 3.88676
115 1 4.86993 0.846656 4.9266
116 1 2.39992 6.63497 8.99925
117 1 5.88433 7.33379 6.80067
118 1 7.04366 0.169111 0.16756
119 1 6.9354 6.88286 1.06469
120 1 5.7035 9.30902 3.40673
121 1 4.80792 8.74163 6.99999
122 1 0.75492 1.32175 0.158202
123 1 1.28682 1.17465 5.04685
124 1 0.990749 7.40423 0.985241
125 1 8.42063 2.93538 3.87032
126 1 1.12699 4.14805 6.77461
127 1 2.81516 7.08702 3.6403
128 1 4.32609 1.15006 8.3386
129 1 4.26149 5.60526 1.12393
130 1 2.63275 6.37444 7.09823
131 1 8.82771 0.840934 5.44263
132 1 6.10659 5.52429 2.72707
133 1 7.18797 6.47933 1.9374
134 1 5.32653 2.25446 7.60733
135 1 5.97074 2.96251 7.24386
136 1 2.14794 9.40233 9.21016
137 1 2.54048 3.83844 7.55823
138 1 3.51414 3.79735 8.01803
139 1 1.28916 8.31045 3.71183
140 1 1.05386 4.23181 5.01
141 1 1.75321 8.94156 8.04161
142 1 3.89855 1.59351 6.52225
143 1 3.3704 6.50914 6.31448
144 1 8.40588 6.77334 6.2857
145 1 3.55649 5.85297 7.13744
146 1 8.04901 8.13413 2.44636
147 1 3.03636 8.72674 7.62828
148 1 7.88767 3.49952 7.72543
149 1 1.18095 9.3527 1.50197
150 1 3.86603 8.90699 5.1225
151 1 0.233974 0.827264 6.25054
152 1 5.4956 1.0183 1.38319
153 1 9.36783 5.35678 0.890574
154 1 5.73846 8.37439 7.14741
155 1 4.7967 7.53508 6.8678
156 1 4.0483 2.15295 0.92967
157 1 8.02296 1.33228 7.06502
158 1 1.42592 8.34474 6.81234
159 1 6.89044 8.70328 6.12778
160 1 7.03763 2.11616 8.68245
161 1 8.86012 3.44879 1.13945
162 1 9.28831 4.0778 9.09832
163 1 8.15866 1.74768 8.73907
164 1 2.96311 7.38715 6.85988
165 1 0.155767 0.405995 9.22486
166 1 7.28522 6.74014 5.99743
167 1 7.28386 7.56945 1.72361
168 1 5.71699 3.06749 1.28398
169 1 3.5127 4.62782 5.95816
170 1 0.692782 6.83635 9.36195
171 1 8.9704 4.63611 3.45419
172 1 6.7114 8.88932 1.13072
173 1 7.24045 5.97911 2.88629
174 1 1.92211 1.82751 3.40043
175 1 3.89644 0.721413 0.951169
176 1 0.438833 0.440136 5.28428
177 1 2.16247 1.48612 4.38934
178 1 5.24081 6.73612 6.02248
179 1 5.15489 6.36691 9.28357
180 1 3.91914 9.16955 6.87244
181 1 8.93284 4.41019 1.5771
182 1 5.6858 1.90871 3.02619
183 1 4.00472 9.11771 1.28687
184 1 4.42379 4.16286 8.49528
185 1 0.552405 3.89739 5.9645
186 1 7.04774 6.04525 5.09879
187 1 5.36742 2.69217 2.21492
188 1 0.600249 6.53421 5.3291
189 1 2.83817 2.16963 6.48226
190 1 8.72245 5.45721 2.89152
191 1 6.11441 3.89788 7.67186
192 1 7.53391 5.47181 6.85314
193 1 5.35449 8.16652 6.17933
194 1 2.95625 0.0831313 5.61341
195 1 7.88255 0.58533 9.1502
196 1 5.68329 8.31524 3.70644
197 1 1.95093 5.0493 3.94498
198 1 2.96267 5.3502 6.4178
199 1 1.52206 7.62724 5.96466
200 1 3.85619 8.85688 4.12932
201 1 5.417 7.44146 7.74288
202 1 0.919426 3.24331 4.84655
203 1 2.27804 6.84695 6.21604
204 1 5.74179 3.52516 6.08868
205 1 9.03981 6.62382 7.22093
206 1 5.76534 1.68811 4.19831
207 1 6.12808 1.49359 8.94199
208 1 7.85897 5.2885 5.1059
209 1 6.29552 0.912396 1.91457
210 1 9.04856 5.09265 7.48026
211 1 3.59344 1.44388 3.02608
212 1 4.73016 8.08419 2.09667
213 1 3.47528 0.550716 6.40949
214 1 8.94866 5.06056 9.20491
215 1 1.66304 7.21876 7.06927
216 1 4.53 2.26762 8.37067
217 1 6.37109 2.9697 2.09832
218 1 3.76607 3.09656 2.06847
219 1 5.32646 5.62051 0.980523
220 1 7.8986 2.50782 0.0471145
221 1 2.26156 1.00533 5.32745
222 1 4.64531 3.513 2.42361
223 1 7.98502 5.89209 2.02176
224 1 8.48125 5.79196 0.352681
225 1 2.03256 3.0067 5.06215
226 1 4.70216 5.41649 7.22872
227 1 3.74773 1.30488 1.84473
228 1 6.69894 5.43529 8.85972
229 1 2.54423 0.105394 2.98313
230 1 2.69465 8.10769 0.219234
231 1 1.22222 5.24808 6.76659
232 1 5.05407 6.57119 7.17121
233 1 7.36508 7.60616 7.41828
234 1 0.913622 3.81823 -0.000984832
235 1 8.15627 6.09294 4.31741
236 1 3.10598 5.64242 8.03803
237 1 7.20972 1.90419 6.62217
238 1 5.87434 8.24764 9.38918
239 1 2.77672 6.03494 5.63254
240 1 4.30363 0.18282 5.75906
241 1 7.23519 3.95966 3.76361
242 1 4.69213 3.18677 6.26621
243 1 5.73094 8.21731 1.59733
244 1 6.67478 3.47761 1.13843
245 1 8.07254 2.61224 2.3664
246 1 8.12142 5.73744 7.66742
247 1 8.4009 1.25535 1.39939
248 1 8.09868 6.73042 7.87687
249 1 1.293 6.79045 8.06866
250 1 2.93675 9.20209 3.83272
251 1 1.28496 8.55769 2.56681
252 1 5.22868 4.73308 3.76587
253 1 0.350187 5.87491 7.40451
254 1 6.70948 1.52532 4.65831
255 1 8.23505 7.43062 0.616734
256 1 8.1309 4.71095 6.30613
257 1 3.04721 9.25588 0.743877
258 1 5.80944 0.661498 4.38491
259 1 4.50825 5.02908 6.19187
260 1 4.20624 8.62498 7.9315
261 1 7.43075 3.98618 0.388525
262 1 4.33 2.13285 2.5023
263 1 6.58064 2.66759 6.33157
264 1 8.05764 4.65676 4.20779
265 1 7.98308 3.57986 4.5574
266 1 7.94897 4.46358 3.14314
267 1 2.85041 1.02906 2.45507
268 1 5.59961 3.7642 8.61421
269 1 2.14041 6.09323 8.17225
270 1 8.71231 0.694175 6.5718
271 1 2.441 2.21145 0.814675
272 1 6.01219 2.00347 5.81936
273 1 0.302147 5.89638 2.93786
274 1 5.61687 7.32288 8.90015
275 1 3.13416 5.98817 0.200814
276 1 8.64103 7.24503 3.31133
277 1 8.85831 5.32938 4.62882
278 1 2.8277 2.13663 7.54088
279 1 1.10774 0.0643946 0.261951
280 1 6.47721 3.01349 8.81138
281 1 6.49731 7.75301 3.48554
282 1 4.23536 9.01831 2.24504
283 1 8.77663 9.18307 5.05361
284 1 4.93102 8.11179 8.52092
285 1 3.83755 5.69588 3.12486
286 1 0.805231 9.34812 6.60563
287 1 4.17736 6.04443 4.81366
288 1 1.19759 2.04246 1.70221
289 1 5.95794 3.02053 3.09707
290 1 2.30949 8.46026 3.1419
291 1 2.9202 8.93947 6.58946
292 1 2.47047 3.15435 6.09529
293 1 3.71476 0.510891 2.65531
294 1 1.84764 5.29014 8.86359
295 1 4.26947 3.02775 5.2959
296 1 5.2226 4.65687 7.79255
297 1 7.2691 4.57822 8.9885
298 1 3.15633 6.31036 4.66715
299 1 7.52267 8.73855 1.81574
300 1 6.65082 3.84465 2.85523
301 1 0.24874 3.18223 6.79261
302 1 6.5277 0.0816031 5.62297
303 1 4.41237 6.15566 6.54858
304 1 7.33981 2.92082 3.98674
305 1 2.85094 0.789009 0.391387
306 1 8.7064 7.01278 4.49737
307 1 6.28196 7.34802 1.90052
308 1 5.61572 0.961815 3.36012
309 1 2.37796 5.3796 7.3633
310 1 1.56975 0.489893 4.21905
311 1 5.58451 0.929282 0.32572
312 1 0.330705 3.66747 1.72234
313 1 7.37543 3.33077 1.82559
314 1 5.39122 4.76631 8.84071
315 1 4.19444 4.16278 6.63143
316 1 2.05505 0.533961 2.03991
317 1 1.39445 2.04638 9.2544
318 1 8.62547 6.15388 8.62229
319 1 2.08919 9.15053 7.08136
320 1 7.24038 9.38648 3.71637
321 1 3.74931 3.75123 4.70594
322 1 9.04209 7.17462 8.10131
323 1 4.65058 8.89006 3.40708
324 1 6.95487 4.4889 1.32226
325 1 6.40034 4.60219 2.16046
326 1 0.43659 7.3414 5.9736
327 1 3.7956 5.76973 8.81669
328 1 4.22271 3.82687 1.44982
329 1 1.47578 3.36137 1.88458
330 1 3.23248 2.76731 1.23017
331 1 2.48832 3.40931 8.58128
332 1 0.614091 2.05673 8.57592
333 1 5.45703 4.60532 2.80188
334 1 3.90144 6.85398 7.15303
335 1 4.64421 2.84737 1.37654
336 1 7.99563 6.70337 5.28414
337 1 5.4274 6.42621 8.21053
338 1 8.74886 1.85278 5.17665
339 1 7.35512 7.13458 8.46709
340 1 9.05321 7.50478 2.32308
341 1 9.30187 8.1064 0.800183
342 1 4.38882 7.38086 7.93448
343 1 1.67616 4.61072 3.04019
344 1 5.39602 0.116119 5.44737
345 1 8.36755 8.02951 3.97534
346 1 0.549759 4.82795 9.3103
347 1 2.36865 3.38702 1.25719
348 1 5.42946 2.73369 8.76689
349 1 5.1055 2.74814 0.391023
350 1 5.81609 7.1559 3.05111
351 1 8.32269 3.44481 0.211496
352 1 4.17487 6.21601 0.258368
353 1 0.226992 3.07277 4.08604
354 1 0.802242 8.65932 8.25189
355 1 7.47911 4.45199 7.2154
356 1 0.619195 4.85903 7.57132
357 1 8.49883 9.07664 2.30684
358 1 4.96953 6.03611 1.82426
359 1 3.60674 1.83557 8.66892
360 1 5.18673 4.37938 4.84897
361 1 1.45977 2.48277 2.56793
362 1 5.33199 3.79911 3.54049
363 1 7.49504 5.89884 0.0760364
364 1 1.45939 1.74947 0.782309
365 1 1.78105 4.08931 8.65949
366 1 6.93341 5.76707 6.07372
367 1 0.967393 5.20469 2.49553
368 1 2.6311 8.4187 1.44753
369 1 6.82945 3.10255 7.91288
370 1 5.93855 1.91398 1.93005
371 1 0.323085 7.33244 4.79173
372 1 2.10353 4.51804 6.75653
373 1 6.89785 0.726307 8.61071
374 1 6.18153 6.39353 4.51117
375 1 6.14968 6.43751 5.6299
376 1 4.24609 2.39013 9.35504
377 1 1.12825 5.63679 8.04419
378 1 6.29741 9.09038 2.18882
379 1 8.06853 4.58426 7.99124
380 1 7.90188 7.00028 2.62447
381 1 3.50387 0.746015 8.86251
382 1 6.92118 6.98302 2.8805
383 1 6.70646 4.99043 0.460822
384 1 7.04748 0.285152 1.74623
385 1 5.05054 9.09944 9.40643
386 1 8.57339 1.03114 2.95975
387 1 9.36026 0.18319 4.17607
388 1 8.28137 1.45983 0.358808
389 1 8.04813 2.57309 4.91922
390 1 3.63629 4.784 2.68855
391 1 4.52878 0.08219 8.56436
392 1 -0.0597229 2.69353 5.13747
393 1 3.38451 7.6703 1.02187
394 1 9.10999 4.31536 8.09018
395 1 7.7616 8.73136 7.67137
396 1 3.35053 3.09946 3.86115
397 1 5.93437 3.55648 0.207053
398 1 8.38288 5.25047 1.26584
399 1 0.579515 3.15901 2.80516
400 1 7.38991 9.32867 2.68205
401 1 5.20536 1.80176 5.14719
402 1 0.716292 0.522664 3.46515
403 1 0.394537 6.65882 2.03697
404 1 6.94006 7.06605 4.08254
405 1 2.94897 0.356033 7.27259
406 1 4.82937 1.80513 1.72002
407 1 5.26906 1.14974 2.38152
408 1 1.5529 2.84068 0.947946
409 1 2.23496 3.04849 4.0397
410 1 0.230605 1.94075 7.57795
411 1 6.02977 1.11191 5.28992
412 1 7.79479 1.48413 4.86758
413 1 3.9243 7.9169 8.71171
414 1 8.88819 3.85667 4.1226
415 1 2.23784 2.69476 9.32324
416 1 7.26502 1.31199 1.74955
417 1 1.80467 6.16623 5.2652
418 1 4.82532 0.208914 0.825307
419 1 7.63317 3.41986 2.93789
420 1 1.19129 2.26418 5.36414
421 1 6.04736 8.51724 5.46453
422 1 4.28039 3.36138 3.61931
423 1 9.06138 2.99259 2.24935
424 1 7.89482 0.398828 5.02847
425 1 2.41867 2.05729 5.3207
426 1 8.79191 1.00157 8.93609
427 1 6.4979 5.36531 7.06456
428 1 4.11978 0.772847 7.30165
429 1 4.1278 7.21668 0.346718
430 1 2.92995 8.2066 3.86349
431 1 9.2468 2.38075 6.13802
432 1 5.77291 0.772096 6.91533
433 1 3.68139 0.150304 7.87303
434 1 6.29047 5.30229 1.27545
435 1 0.351587 2.19302 2.43495
436 1 9.14007 1.72713 0.901182
437 1 7.38498 5.53965 1.1497
438 1 7.95429 9.13522 0.33772
439 1 4.93287 7.97319 3.12622
440 1 1.25757 6.31515 2.71972
441 1 6.46482 2.3403 3.79746
442 1 5.93244 4.51898 6.79984
443 1 3.74976 5.18082 0.273882
444 1 7.67843 6.6163 6.97887
445 1 4.56534 0.801032 9.35559
446 1 6.22734 4.88448 8.06401
447 1 3.6811 5.63653 2.06205
448 1 6.89527 8.58378 7.16976
449 1 9.21853 9.11694 8.39994
450 1 1.57874 4.61348 0.164349
451 1 5.20096 8.99535 7.96422
452 1 6.74108 6.81822 7.27064
453 1 4.18299 7.14248 1.60994
454 1 4.43651 6.80289 5.43339
455 1 6.83921 4.99183 5.37223
456 1 7.07318 6.01673 4.08469
457 1 5.85161 8.15864 2.64397
458 1 0.206738 6.92423 2.99929
459 1 9.27746 7.271 1.38315
460 1 7.29947 1.36545 0.0192507
461 1 0.55177 4.8214 3.30017
462 1 3.60201 8.16194 2.0294
463 1 1.96204 0.52096 0.92441
464 1 8.92425 4.11265 6.08838
465 1 8.13687 7.81684 8.11288
466 1 7.17622 8.13847 4.19023
467 1 6.37966 1.57751 0.58623
468 1 7.96314 8.7297 3.33378
469 1 1.06511 2.55032 7.21821
470 1 1.07557 1.44152 7.77957
471 1 2.25797 8.11325 7.41377
472 1 4.84443 5.81073 5.60199
473 1 8.86204 3.23862 7.4912
474 1 6.46292 9.04418 8.75443
475 1 2.72444 1.25314 8.18182
476 1 0.303245 1.06645 8.38972
477 1 7.72304 7.98643 9.25366
