#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46739 4.33835 8.56637
2 1 6.74943 4.58613 9.34238
3 1 2.459 4.12199 1.76988
4 1 7.90549 7.77776 8.22822
5 1 1.46496 0.7351 4.66937
6 1 6.45544 8.71028 7.59052
7 1 0.212025 7.86699 8.46406
8 1 4.48681 2.08204 4.29609
9 1 3.44239 3.43806 6.14614
10 1 0.374426 7.16778 7.56367
11 1 6.8713 0.559194 6.94969
12 1 8.12806 1.15742 1.24549
13 1 0.621286 3.30627 0.0476643
14 1 3.26154 4.58786 2.42089
15 1 7.38608 2.32055 0.113034
16 1 1.36905 1.20772 5.58318
17 1 9.04247 4.23112 0.169285
18 1 7.62918 5.85398 1.60686
19 1 5.24124 4.24297 9.00106
20 1 7.08157 5.37608 6.65511
21 1 8.95636 3.59834 3.16235
22 1 3.64974 2.47171 5.93909
23 1 6.0646 1.31649 8.34925
24 1 2.84632 1.12642 6.62855
25 1 6.98219 1.14582 7.88965
26 1 0.387484 4.65543 3.02229
27 1 8.40012 7.61381 0.597903
28 1 3.89797 3.84092 5.34486
29 1 1.79928 2.22806 5.24875
30 1 1.86998 1.81887 4.33799
31 1 2.04509 4.73242 0.531734
32 1 6.14518 8.02001 5.44687
33 1 1.79203 1.14831 8.40347
34 1 5.68388 8.90682 1.88131
35 1 8.56552 2.78052 2.82232
36 1 1.51415 0.969965 0.949676
37 1 5.54355 1.99351 0.825347
38 1 0.567934 7.61207 3.86729
39 1 0.796324 0.221219 5.7218
40 1 0.221031 2.61565 8.59662
41 1 8.85199 7.18425 6.79
42 1 2.20257 7.42203 5.11709
43 1 1.41539 2.02 0.647058
44 1 4.39239 3.91406 4.28452
45 1 5.33642 2.52858 6.12682
46 1 2.54971 5.09776 4.70846
47 1 2.02771 5.94494 7.19614
48 1 5.51988 5.46546 4.02356
49 1 4.23062 3.4855 6.89004
50 1 2.58667 0.56213 2.87145
51 1 2.16601 5.70253 3.69108
52 1 3.87623 1.75571 8.90517
53 1 6.30082 2.70327 4.1343
54 1 8.63018 6.71935 0.0420525
55 1 1.82767 3.14894 4.94958
56 1 1.51708 4.92393 7.4018
57 1 1.54703 8.72737 8.40451
58 1 8.56899 8.65301 0.148157
59 1 8.92531 9.01117 3.90139
60 1 1.31692 6.83555 0.417063
61 1 6.01029 4.12463 2.13912
62 1 9.01565 0.493112 1.42848
63 1 6.63268 7.39695 0.442954
64 1 7.55696 7.07573 0.0604161
65 1 7.14129 4.40687 6.39083
66 1 3.79073 3.86537 7.89942
67 1 3.27495 9.1868 2.79991
68 1 3.74771 6.58967 8.62297
69 1 3.81124 5.14247 0.630546
70 1 0.931041 4.20914 3.85269
71 1 8.74273 5.01179 0.796675
72 1 5.77452 7.91095 7.11282
73 1 4.10491 6.60209 7.57864
74 1 7.65402 7.12948 6.22345
75 1 8.65019 0.202083 7.98485
76 1 5.69914 2.05229 9.19358
77 1 3.47558 3.2911 4.34692
78 1 1.45074 7.06614 2.33755
79 1 5.38645 0.495478 1.92374
80 1 8.87669 6.3632 4.75578
81 1 3.33172 0.550402 3.61995
82 1 8.40575 1.39087 4.63305
83 1 2.15375 8.55599 4.9494
84 1 1.3582 6.68217 7.67292
85 1 2.21232 2.82765 0.619418
86 1 5.11154 6.54449 1.68994
87 1 7.01915 3.15298 5.09744
88 1 0.995307 8.45125 7.45173
89 1 0.405274 2.65035 2.89516
90 1 4.73724 6.70886 5.08936
91 1 1.30993 6.85145 5.50943
92 1 8.65977 7.66685 8.93326
93 1 2.9508 8.21961 2.39323
94 1 9.22855 7.96754 2.08872
95 1 3.94126 5.68173 3.67044
96 1 3.55509 9.163 7.88354
97 1 3.00693 3.20966 1.22548
98 1 6.49048 8.79396 2.48976
99 1 2.37309 0.223424 4.86304
100 1 4.93561 0.472763 5.10862
101 1 4.39705 4.81153 2.64367
102 1 6.98106 1.95436 2.39607
103 1 0.0382051 8.92424 1.77249
104 1 3.63561 8.57002 8.62282
105 1 6.85802 7.67195 7.08294
106 1 5.90085 3.13709 4.92943
107 1 7.71447 7.63364 1.74331
108 1 6.45011 1.26267 5.87834
109 1 7.88514 4.30261 2.6381
110 1 8.96304 5.38492 6.67856
111 1 3.42132 8.08822 6.21427
112 1 5.92969 2.07637 2.4996
113 1 1.315 5.08604 9.31904
114 1 3.05096 5.88521 4.32946
115 1 5.68352 1.18892 5.13835
116 1 5.50029 6.12456 7.62751
117 1 7.04765 6.48517 8.80886
118 1 7.97112 1.66443 8.32772
119 1 8.8223 7.0557 1.63731
120 1 4.8585 7.64816 3.02558
121 1 6.31102 7.43152 6.254
122 1 8.62707 0.906424 8.73695
123 1 2.22655 1.25606 5.10561
124 1 3.67836 7.85122 1.90545
125 1 7.10776 4.30951 3.51656
126 1 0.355611 5.37068 9.00954
127 1 1.29747 7.98044 4.57768
128 1 4.12732 0.171894 8.95368
129 1 3.05312 4.54541 1.06607
130 1 3.44617 5.7225 7.84811
131 1 0.466494 1.08212 4.95906
132 1 6.5896 5.63497 4.14705
133 1 7.13454 6.21319 0.710026
134 1 3.81687 1.63866 6.46034
135 1 6.40846 2.12195 5.06513
136 1 1.38877 0.271261 8.94505
137 1 2.37156 5.33075 7.90842
138 1 6.30546 5.1828 7.35992
139 1 0.239082 8.3669 4.51496
140 1 2.70956 4.44885 6.00782
141 1 3.08155 8.91376 5.28221
142 1 1.20517 2.91191 8.12548
143 1 4.11445 7.6478 6.93823
144 1 0.750559 4.05958 6.16292
145 1 6.6606 6.05061 7.8539
146 1 7.9436 9.08102 2.94489
147 1 2.43123 8.09862 5.87396
148 1 5.40571 3.74824 8.08854
149 1 9.02808 6.54359 2.71768
150 1 4.37533 0.213889 7.29301
151 1 1.4092 8.19635 5.56046
152 1 3.81642 7.53316 9.13224
153 1 0.460777 6.53063 9.2616
154 1 6.29888 3.76318 8.78607
155 1 6.02765 7.56336 3.60715
156 1 5.36671 0.1052 2.91844
157 1 7.81684 0.914789 6.33021
158 1 2.6841 1.39726 7.85928
159 1 0.50786 8.75188 3.55808
160 1 6.82747 8.43038 6.23257
161 1 0.497938 4.3024 2.06795
162 1 8.97301 1.3078 0.497542
163 1 8.85126 3.59938 7.16139
164 1 5.50396 7.16638 4.50245
165 1 6.9437 8.13147 1.11081
166 1 0.483473 4.67638 4.74892
167 1 4.94642 8.18556 1.97213
168 1 7.41069 5.55744 9.2919
169 1 4.58966 5.20733 6.3117
170 1 3.21489 0.660564 8.33091
171 1 0.706903 3.60539 2.86175
172 1 3.96372 1.51315 1.91966
173 1 6.97502 7.02182 1.33525
174 1 2.43887 3.44491 4.09241
175 1 4.37314 8.49579 1.14273
176 1 0.431795 1.31942 6.13503
177 1 1.68469 9.28954 4.11035
178 1 7.93797 7.56354 7.20095
179 1 6.02605 6.90607 2.10992
180 1 2.08519 9.1581 5.85912
181 1 8.12283 6.54273 2.24856
182 1 4.77044 2.50367 1.19888
183 1 2.9615 7.39069 8.65297
184 1 2.09576 2.17508 8.22101
185 1 0.601505 4.78918 7.99687
186 1 0.284033 6.53545 5.51091
187 1 3.02045 2.24572 0.133385
