#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00606 4.44211 9.05958
2 1 7.6571 6.46014 1.2323
3 1 3.49693 3.64088 2.3582
4 1 8.15089 8.47111 6.34611
5 1 1.7819 0.250174 3.79401
6 1 6.18527 7.98185 8.62779
7 1 1.1209 7.90606 0.0994194
8 1 4.39894 1.52643 6.85775
9 1 2.77464 5.4067 5.6599
10 1 0.702915 6.9891 9.11499
11 1 6.49584 0.786723 4.34209
12 1 0.89312 1.33048 1.45717
13 1 1.78156 1.60619 1.07598
14 1 3.66387 5.98747 2.50603
15 1 6.35489 3.16561 0.585296
16 1 0.613612 0.854974 6.14598
17 1 8.01805 2.54329 1.61041
18 1 6.34091 6.89234 8.69843
19 1 4.34794 3.69088 8.50474
20 1 6.57057 4.66328 6.8787
21 1 8.16883 1.40566 4.00403
22 1 3.21368 2.3924 5.8757
23 1 4.69042 1.83909 8.72427
24 1 1.96286 3.30473 6.52196
25 1 6.66709 0.822845 7.22992
26 1 0.441391 3.98096 2.84146
27 1 8.9658 7.56469 1.79883
28 1 4.28836 3.41189 3.11443
29 1 1.1163 4.30712 6.1414
30 1 0.278929 2.55768 6.58191
31 1 2.82027 3.19043 1.4523
32 1 7.89043 5.95908 5.93981
33 1 1.90881 8.9957 8.4786
34 1 6.43182 9.26376 3.59462
35 1 0.218072 0.596934 3.20955
36 1 3.17611 6.99265 2.81904
37 1 4.97262 9.00087 9.40251
38 1 1.56141 6.9396 2.66839
39 1 1.10276 0.0514735 7.872
40 1 6.87362 1.0402 0.570941
41 1 7.82211 6.91226 5.56861
42 1 0.872855 0.576895 4.15417
43 1 0.956263 0.926805 8.42349
44 1 2.33313 2.80446 5.24085
45 1 4.49109 2.79913 4.84757
46 1 2.72121 3.22951 4.29376
47 1 1.84727 6.42719 9.12554
48 1 5.82342 4.63384 3.54195
49 1 3.89012 4.91983 6.99739
50 1 0.846705 8.00601 3.53624
51 1 0.971536 5.26633 3.85343
52 1 3.50242 1.15335 1.81425
53 1 3.63437 1.14918 4.48828
54 1 7.08487 7.52125 8.15671
55 1 0.819604 5.71398 7.46214
56 1 1.85091 3.98083 9.33542
57 1 8.40661 7.67193 6.97248
58 1 9.02677 7.09394 8.65206
59 1 8.89333 8.65698 5.66081
60 1 1.66589 8.11128 1.68445
61 1 3.53604 1.589 2.73125
62 1 0.663905 8.82155 0.0921119
63 1 6.8806 8.36016 6.53805
64 1 8.01687 7.03708 0.0511868
65 1 7.68285 1.42055 5.08079
66 1 2.68079 6.37323 7.29206
67 1 3.58638 8.78669 1.51601
68 1 4.96878 6.05333 1.24387
69 1 6.72972 4.15041 3.32109
70 1 7.25883 3.92834 4.16375
71 1 7.86151 3.39453 0.267147
72 1 7.19749 0.491951 5.10808
73 1 3.44919 6.87309 6.86514
74 1 7.29615 0.110925 4.13103
75 1 7.03462 1.10696 8.25318
76 1 6.41698 3.47258 1.56995
77 1 2.0004 3.04729 3.42943
78 1 3.77024 5.91475 1.42259
79 1 5.55415 0.360198 8.90526
80 1 9.20578 5.9245 7.65805
81 1 3.5993 8.25571 4.99007
82 1 5.94448 0.399196 5.13374
83 1 4.43826 6.75615 4.10961
84 1 1.09292 7.32148 7.43686
85 1 2.75304 1.14002 1.1243
86 1 4.30126 5.02088 0.98686
87 1 5.77921 2.82089 3.94814
88 1 8.47454 2.30343 7.6393
89 1 0.753461 3.13989 2.24686
90 1 7.6414 4.48089 3.0511
91 1 0.0138665 5.97609 6.39728
92 1 6.878 6.57298 7.87815
93 1 2.89975 7.95181 4.24214
94 1 0.0475938 6.81734 1.22942
95 1 1.9052 4.853 2.29598
96 1 2.7053 1.30235 8.61661
97 1 2.16474 2.2973 1.78501
98 1 4.16084 0.614028 2.44935
99 1 2.66434 1.27599 4.78729
100 1 6.44694 8.16376 4.20169
101 1 4.74145 6.4288 2.29922
102 1 6.21838 1.86973 3.94395
103 1 0.0444959 8.93344 1.1889
104 1 3.47985 8.49387 0.379579
105 1 6.8485 6.43556 6.24647
106 1 8.32895 1.24214 6.7855
107 1 7.91524 7.48903 1.87206
108 1 9.1905 0.620049 7.04404
109 1 6.60669 4.74562 4.41575
110 1 8.85282 4.93059 6.39595
111 1 3.35242 6.78978 0.639053
112 1 4.56108 0.436847 8.90116
113 1 2.52934 3.36244 8.6745
114 1 3.36001 6.77799 4.51892
115 1 3.74197 0.365205 5.38087
116 1 4.79033 5.26746 7.40221
117 1 8.06505 4.86435 1.52696
118 1 7.40701 1.57564 7.40581
119 1 9.32266 6.64958 3.82682
120 1 2.77713 5.55514 1.88462
121 1 5.47501 8.87019 7.34019
122 1 9.06523 8.69085 8.57106
123 1 1.32838 8.7565 6.30532
124 1 5.40616 0.0567594 6.20763
125 1 6.15177 4.8511 5.95686
126 1 0.52257 5.13484 1.55627
127 1 2.24691 8.40071 4.9256
128 1 5.37612 7.38681 8.15247
129 1 3.1448 3.95787 0.752706
130 1 3.66396 7.31918 7.80501
131 1 0.579114 1.51428 3.80156
132 1 7.65099 5.05419 3.92675
133 1 6.02164 7.91005 2.413
