#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.27036 8.7476 3.44867
2 1 2.25418 5.23529 1.27741
3 1 3.7704 1.81779 4.62017
4 1 1.00833 4.33098 1.53348
5 1 1.06662 8.60936 5.22578
6 1 5.3239 7.93913 6.81189
7 1 3.20161 6.71017 4.50679
8 1 2.67293 1.3556 6.29165
9 1 1.53203 6.29685 4.03594
10 1 2.09124 3.39058 0.742664
11 1 5.33222 0.0884021 6.03924
12 1 7.21879 1.0402 0.973264
13 1 0.81987 0.945641 4.08532
14 1 4.151 4.9492 5.21888
15 1 0.232254 8.84572 8.01546
16 1 0.74643 8.73388 7.11327
17 1 7.67442 3.60474 1.61591
18 1 4.91989 5.8411 8.25248
19 1 3.74531 5.86401 7.7529
20 1 9.26013 4.11201 8.24688
21 1 9.02513 4.62478 0.376313
22 1 9.28282 2.9379 7.66089
23 1 5.04847 0.692494 9.27073
24 1 1.65686 6.59668 6.81577
25 1 8.74905 1.41586 1.81713
26 1 6.89543 2.71417 6.52219
27 1 0.537144 -0.00744112 1.01794
28 1 4.68962 1.43159 2.04194
29 1 2.3083 4.31687 4.06093
30 1 7.56281 2.77572 4.26689
31 1 2.84124 1.07145 0.627863
32 1 0.851992 2.18315 9.08621
33 1 5.18769 0.232914 1.42241
34 1 5.38442 9.24073 2.41709
35 1 2.93351 2.38053 4.24003
36 1 3.76368 2.75424 2.81512
37 1 6.61101 6.10726 7.45785
38 1 1.25339 1.40406 1.30216
39 1 6.77681 7.81136 8.60985
40 1 9.13431 7.99809 0.129343
41 1 6.94957 2.15538 7.60086
42 1 1.29506 0.33854 3.39768
43 1 2.54026 8.67115 6.48453
44 1 3.13435 0.968923 5.50735
45 1 8.75916 9.10389 2.74164
46 1 8.57466 6.51782 1.14742
47 1 1.04795 2.25157 2.22902
48 1 3.83479 8.08165 1.3336
49 1 4.52596 2.86779 5.4534
50 1 0.990749 2.21384 5.10484
51 1 1.10301 4.11947 4.03174
52 1 7.82935 8.77545 3.20347
53 1 2.46155 0.628482 3.95433
54 1 8.86186 5.89211 9.01599
55 1 1.20602 5.22961 5.69913
56 1 1.17227 5.31666 3.82202
57 1 1.17625 5.65478 6.63298
58 1 5.62148 7.60625 3.13223
59 1 4.51038 8.59395 7.07861
60 1 1.91836 8.86159 3.52791
61 1 1.44337 0.338187 1.46784
62 1 5.77858 8.88068 0.852437
63 1 8.64062 3.26968 6.01533
64 1 0.511715 5.95322 9.32417
65 1 7.55625 1.20106 2.90845
66 1 3.32079 1.21379 7.27631
67 1 7.61533 7.37976 8.30961
68 1 3.80474 7.79992 7.84366
69 1 6.16108 5.16453 1.07686
70 1 7.19208 3.45822 3.49805
71 1 8.34887 2.94297 1.00989
72 1 5.9403 2.31832 3.03106
73 1 2.71965 7.73481 6.051
74 1 3.31044 8.64691 1.99529
75 1 7.87929 2.06094 0.350522
76 1 9.13439 8.60402 1.02855
77 1 1.72988 1.54802 4.30512
78 1 1.99102 7.47495 2.07701
79 1 6.23659 1.83292 8.33586
80 1 1.25146 9.15901 7.89759
81 1 1.73279 8.45057 7.28544
82 1 6.67679 1.66791 2.66901
83 1 4.24857 6.62672 4.50708
84 1 0.673357 4.62054 6.37692
85 1 0.378325 2.80205 0.345974
86 1 4.32357 2.90897 0.894093
87 1 3.74899 3.81514 3.29996
88 1 8.51486 2.24389 7.7612
89 1 5.92234 5.39485 5.63389
90 1 5.48027 6.09579 0.749242
91 1 8.81819 8.07858 4.47969
92 1 7.01037 8.82709 8.39739
93 1 4.2347 0.174018 4.97907
94 1 1.83072 6.1953 5.83642
95 1 0.676738 7.88687 4.45636
96 1 5.8231 6.77793 7.26088
97 1 2.02134 5.86422 2.06359
98 1 5.20795 8.56528 1.64858
99 1 3.38646 9.34262 5.58148
100 1 8.00692 7.9026 7.24348
101 1 5.00879 5.76248 6.31492
102 1 3.16712 0.482839 3.17278
103 1 3.26259 7.88269 7.02515
104 1 3.46249 7.00134 2.71186
105 1 1.11023 1.1221 5.13635
106 1 7.21055 1.08488 7.24678
107 1 6.77077 6.60693 1.37754
108 1 8.97937 0.445814 4.33592
109 1 6.8871 0.64167 2.10587
110 1 0.364404 4.5159 7.51792
111 1 8.49579 3.2909 8.27494
112 1 5.81359 0.114952 9.39413
113 1 4.36384 4.75058 1.29507
114 1 1.10559 2.5269 3.26318
115 1 5.82072 8.53699 5.94477
116 1 7.55988 2.83839 8.17199
117 1 8.54593 7.05588 7.94369
118 1 8.05343 1.63946 7.01713
119 1 3.14355 2.09418 7.97492
120 1 0.732722 7.60525 9.08602
121 1 4.3702 9.23096 6.04589
122 1 1.77977 6.67295 1.53561
123 1 2.8849 5.93239 5.59587
124 1 4.86959 1.89878 5.81672
125 1 5.17627 5.84007 5.03568
126 1 5.79124 4.54963 3.87236
127 1 2.85745 9.12543 3.95131
128 1 5.73594 5.19356 8.48818
129 1 1.2382 5.61839 8.72713
130 1 4.93754 1.19447 7.42654
131 1 9.23861 1.45743 4.1261
132 1 8.57462 1.32695 4.93386
133 1 7.49753 0.46999 3.81644
134 1 0.647021 5.76615 3.02717
135 1 7.20919 6.15386 3.01175
136 1 8.87998 8.38792 7.4656
137 1 0.78064 4.88711 9.39635
138 1 5.47088 2.70176 8.83383
139 1 0.0925802 0.926136 6.88053
140 1 4.75303 3.83984 5.04935
141 1 3.29339 7.86688 0.271286
142 1 4.90894 8.02841 0.104636
143 1 4.50772 4.67906 8.5512
144 1 2.12938 1.06162 5.29399
145 1 7.8615 5.55161 8.878
146 1 4.82874 1.19613 0.846594
147 1 5.9276 3.42571 6.71876
148 1 1.95541 4.71462 8.01846
149 1 3.15682 8.35373 3.35598
150 1 8.12531 6.11814 3.32231
151 1 8.7957 8.84762 6.05816
152 1 6.79293 7.58382 0.274599
153 1 1.94962 5.9781 9.3259
154 1 3.66514 6.16712 0.486219
155 1 0.890632 5.67274 4.85176
156 1 6.30416 8.11566 4.11987
157 1 6.62238 5.29244 6.53592
158 1 2.18279 5.79267 8.29146
159 1 0.671871 6.27792 7.28024
160 1 2.53965 2.93968 8.21414
161 1 1.56422 3.42737 5.383
162 1 8.77636 2.7445 0.0990341
163 1 1.12092 3.03388 4.35667
164 1 3.33562 0.26153 0.948884
165 1 4.36771 5.3611 2.19074
166 1 5.89389 6.31123 1.92942
167 1 2.56149 6.26224 3.83953
168 1 7.24075 5.63762 1.09433
169 1 2.89686 6.69735 -0.0178891
170 1 0.637771 3.71531 5.01053
171 1 5.17695 4.94561 0.635758
172 1 1.61171 2.96766 7.61046
173 1 7.69889 3.60138 0.32903
174 1 1.81039 4.2293 6.0716
175 1 6.70701 5.71206 8.43845
176 1 2.60544 0.283332 6.27397
177 1 3.07706 8.65802 0.932265
178 1 7.86602 4.59215 1.83913
179 1 5.6154 0.830378 6.64101
180 1 0.271329 9.06551 3.36808
181 1 8.99727 5.53868 2.95
182 1 2.59579 2.84216 7.23364
183 1 3.24125 3.14025 0.779948
184 1 3.23816 8.33185 8.50318
185 1 2.32183 7.52848 6.96229
186 1 3.14376 3.73436 4.33612
187 1 2.65949 0.249609 4.85183
188 1 1.44258 7.74419 1.16127
189 1 3.83889 6.70409 3.55786
190 1 4.99803 8.37016 2.68987
191 1 5.54172 5.53199 7.30922
192 1 9.22203 2.14172 8.56189
193 1 2.60326 8.58296 9.31215
194 1 8.08761 7.23409 1.77288
195 1 8.68367 8.96025 3.80881
196 1 0.405265 1.30642 2.5475
197 1 5.73066 6.55894 5.71499
198 1 0.516141 1.59828 0.582314
199 1 8.60971 8.9934 4.97654
200 1 2.45303 1.74328 7.20465
201 1 4.3412 1.81908 3.03723
202 1 8.42128 6.92813 4.06547
203 1 5.95408 7.87752 7.88711
204 1 5.08136 1.77982 8.60434
205 1 3.7682 8.79807 7.77348
206 1 0.698981 0.189135 4.97169
207 1 6.63085 1.57198 1.64349
208 1 8.97066 3.82212 4.94328
209 1 7.17646 8.92731 7.09282
210 1 1.18521 1.06736 9.20525
211 1 8.53385 0.19846 9.21792
212 1 6.23945 7.31447 1.95111
213 1 2.13011 2.59305 3.63184
214 1 8.00223 2.00111 1.3422
215 1 3.57137 5.75851 3.71397
216 1 6.04477 7.43552 6.36029
217 1 3.66537 0.716285 6.42432
218 1 2.66461 2.19917 1.88628
219 1 6.87182 5.82717 0.0603443
220 1 0.552921 1.40807 8.13813
221 1 8.23904 9.05527 6.94763
222 1 5.24798 5.4222 1.59736
223 1 0.44694 0.442547 7.70788
224 1 7.25434 6.77329 5.30868
225 1 7.81221 6.30487 6.01913
226 1 3.32349 7.63846 5.08839
227 1 6.96712 7.29419 4.40883
228 1 8.74883 8.56533 8.57502
229 1 4.66898 2.43503 2.18075
230 1 2.29301 6.73499 8.46852
231 1 4.8368 6.28014 7.25264
232 1 5.36577 4.05959 2.55829
233 1 8.31606 7.92867 3.5652
234 1 6.43623 8.48212 9.26948
235 1 8.22902 7.11767 6.57422
236 1 8.63998 5.83525 5.74395
237 1 5.73258 1.80547 2.11833
238 1 6.49412 5.02979 7.69934
239 1 3.64455 8.6963 6.54325
240 1 3.58871 2.90948 5.95642
241 1 2.73974 5.63443 2.97163
242 1 5.92162 4.05624 0.397421
243 1 2.68059 6.21595 0.921257
244 1 5.09565 6.8654 6.43604
245 1 5.76067 3.42898 3.47737
246 1 7.52766 7.0394 3.40923
247 1 5.01833 2.6357 3.38728
248 1 4.70184 8.24544 6.15096
249 1 4.92126 3.75879 6.32265
250 1 6.00867 7.00584 4.00072
251 1 5.6171 8.81541 7.57696
252 1 9.33157 4.12303 5.82835
253 1 1.36583 5.10573 2.345
254 1 5.84265 1.71078 1.03499
255 1 6.68656 5.62968 2.03216
256 1 8.69271 3.66667 1.82038
257 1 6.40708 0.611489 4.08418
258 1 2.21915 8.53142 1.96618
259 1 2.56807 6.43428 7.46103
260 1 3.91114 3.77802 1.35972
261 1 9.24813 6.32136 8.00065
262 1 2.04833 2.01524 0.96134
263 1 7.37814 5.5006 4.13038
264 1 7.08743 7.76339 6.57613
265 1 5.56526 3.76902 4.4995
266 1 7.98399 5.38853 2.60488
267 1 7.31041 2.81104 0.967843
268 1 3.9737 0.470301 7.72966
269 1 1.5864 5.86512 0.84959
270 1 0.635639 8.50218 2.50185
271 1 4.73346 7.71692 1.0903
272 1 0.244914 5.15027 2.2329
273 1 6.63638 3.07416 2.66919
274 1 2.77642 7.44897 7.89193
275 1 5.20626 7.40712 2.14024
276 1 0.704961 8.0234 3.45031
277 1 4.87156 0.111114 4.15318
278 1 0.772358 3.5378 6.07825
279 1 9.26407 5.81641 1.61634
280 1 3.95203 0.81912 2.61383
281 1 7.26887 7.47773 1.2186
282 1 0.209537 3.99674 2.23385
283 1 9.18066 8.12693 2.91435
284 1 8.23528 8.19921 2.42461
285 1 6.95875 8.94323 4.33878
286 1 1.46845 1.81064 7.64978
287 1 2.11618 8.47211 8.36318
288 1 1.66048 7.36283 6.04296
289 1 5.92754 1.19247 3.26477
290 1 2.54794 7.61934 9.03373
291 1 6.72022 3.9574 8.15826
292 1 1.46179 6.65473 5.01526
293 1 8.70352 1.50659 3.07521
294 1 9.2737 5.51148 7.47969
295 1 0.0744956 4.0304 4.009
296 1 7.2994 8.38854 0.692883
297 1 5.29448 6.88924 4.79994
298 1 2.30596 5.11412 5.6291
299 1 5.10213 8.80203 5.31122
300 1 8.3487 4.01808 0.91753
301 1 3.00918 8.64703 5.02048
302 1 7.89374 0.337159 4.76616
303 1 1.39917 1.00877 2.3058
304 1 7.7661 5.79617 5.11951
305 1 1.92578 0.0116046 8.82778
306 1 2.71613 9.09331 2.82113
307 1 5.06071 0.87508 2.89832
308 1 0.459671 0.771034 5.88342
309 1 8.29014 6.75615 5.21783
310 1 5.95175 4.91326 2.21797
311 1 7.97746 6.66723 8.94698
312 1 4.64337 6.71583 1.07048
313 1 6.92913 4.62602 1.56535
314 1 6.65698 3.97636 4.16489
315 1 3.78008 5.85566 5.11398
316 1 0.0367732 2.89046 5.57668
317 1 7.8235 0.919121 1.7268
318 1 8.61842 3.30984 4.11676
319 1 3.81347 1.37296 0.614241
320 1 3.59671 6.76758 5.57453
321 1 0.896737 3.285 1.83324
322 1 2.35554 7.02262 5.36906
323 1 1.78405 5.83178 3.10138
324 1 1.12773 3.80821 7.05939
325 1 6.50347 8.19967 1.33104
326 1 5.86514 1.91264 6.24653
327 1 5.28584 2.28022 7.72358
328 1 9.08835 7.34132 2.07762
329 1 0.0455745 9.01497 9.34762
330 1 3.46978 5.29877 1.07156
331 1 3.46167 1.51633 3.70344
332 1 4.285 0.850725 3.63785
333 1 0.806649 3.66909 3.06911
334 1 0.906951 8.03402 6.37784
335 1 2.80879 3.27682 1.69954
336 1 7.19398 7.80925 5.46668
337 1 9.05355 0.445825 5.35923
338 1 6.77299 3.19915 7.48679
339 1 1.74833 3.25597 6.38498
340 1 4.39008 8.95125 2.06735
341 1 6.13221 4.44115 6.16999
342 1 7.26813 2.72217 9.19014
343 1 9.15005 6.4696 3.44047
344 1 0.901173 2.49683 6.06981
345 1 8.28274 5.43777 7.74456
346 1 0.687273 0.200209 8.76531
347 1 7.48859 5.96888 6.91947
348 1 7.70125 1.64275 8.16813
349 1 3.56068 4.42275 0.616224
350 1 2.44269 4.02171 5.13997
351 1 5.25963 8.62869 3.74914
352 1 5.34452 6.85175 8.16374
353 1 8.64996 4.35349 7.47483
354 1 0.768393 7.04096 6.43651
355 1 0.753482 7.464 2.561
356 1 6.10587 2.35617 7.09266
357 1 8.12626 3.86793 3.27275
358 1 4.6607 6.57954 5.54278
359 1 3.20432 6.3736 8.34876
360 1 4.33375 2.50216 8.59137
361 1 7.82132 2.04941 5.0388
362 1 1.26213 0.0873638 0.292916
363 1 7.74769 3.04418 2.52308
364 1 2.77615 1.45781 4.59354
365 1 1.66098 3.89853 0.00321175
366 1 6.17514 0.72176 1.18537
367 1 1.5224 2.71454 0.231113
368 1 1.63508 4.65504 3.21026
369 1 8.02003 7.63998 0.476538
370 1 1.25585 6.61415 8.873
371 1 2.76298 3.07786 5.29278
372 1 4.75578 9.04124 8.07258
373 1 6.32005 3.9165 1.99433
374 1 8.74608 1.22665 6.06347
375 1 3.77979 6.197 1.53394
376 1 4.65385 3.98246 0.723651
377 1 1.68796 7.50256 8.42725
378 1 5.31472 6.5598 2.83952
