#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.59154 6.49955 2.94423
2 1 5.67059 6.09928 0.482046
3 1 3.5484 3.51107 3.83221
4 1 2.14292 7.89468 3.06089
5 1 0.544985 0.316687 2.58204
6 1 5.80531 7.93886 4.62398
7 1 3.37968 8.00766 2.00393
8 1 3.81335 0.144141 7.00418
9 1 1.99296 7.14746 5.12929
10 1 2.04767 6.43094 1.4813
11 1 6.35892 0.779495 4.96679
12 1 8.83131 0.339469 0.607403
13 1 1.21715 2.38558 1.1282
14 1 3.86973 3.37176 4.82767
15 1 0.608815 9.41913 7.59443
16 1 1.57743 0.573724 6.27229
17 1 6.80194 4.00312 1.27559
18 1 4.66047 6.90768 8.60808
19 1 3.46883 5.01181 7.6264
20 1 8.6192 5.70638 8.72064
21 1 0.0392535 0.584671 1.49667
22 1 7.73921 4.45138 9.30528
23 1 5.33659 1.98319 9.33784
24 1 3.69467 7.2526 5.03646
25 1 7.20368 2.52808 2.07971
26 1 9.18884 3.2012 4.42672
27 1 1.11542 6.78499 1.55329
28 1 4.99158 2.1857 1.03324
29 1 1.55467 4.29868 4.98324
30 1 0.296186 3.6081 6.32371
31 1 2.56471 1.21172 0.601129
32 1 8.21914 4.19394 7.32565
33 1 6.67572 8.72625 0.552863
34 1 5.37787 9.19741 3.30351
35 1 2.16403 1.01021 1.60128
36 1 2.54211 2.52246 1.16137
37 1 6.35767 7.73332 0.152338
38 1 0.593485 0.766229 0.609037
39 1 5.56582 7.10465 0.583533
40 1 8.34149 1.20884 9.28398
41 1 7.36349 8.58666 5.71161
42 1 9.28522 0.664117 5.28694
43 1 2.34272 0.119226 5.54168
44 1 2.16194 2.24219 5.82419
45 1 7.86838 2.67596 1.14333
46 1 0.804171 5.89825 3.87598
47 1 1.67381 4.88873 0.00865097
48 1 6.88182 5.30642 2.65245
49 1 2.54897 5.10407 6.8402
50 1 1.91631 5.99011 5.09411
51 1 1.25208 5.67337 1.84419
52 1 4.80744 0.56744 2.17326
53 1 3.00068 1.60611 1.42925
54 1 8.88955 5.79305 1.08579
55 1 1.49127 5.23638 6.82049
56 1 0.505696 3.32141 7.31128
57 1 1.8822 5.45142 7.81854
58 1 5.87219 6.53627 1.47355
59 1 7.37027 7.54946 7.09327
60 1 1.30714 8.33323 3.6521
61 1 1.94345 2.14005 1.95099
62 1 2.65493 7.41623 1.25817
63 1 6.61223 1.35794 5.83959
64 1 0.520142 8.04349 1.90967
65 1 8.90506 1.45293 4.31016
66 1 3.54227 9.33672 5.11144
67 1 4.58327 8.88465 2.4616
68 1 5.7713 7.81371 7.80081
