124 1 3.95888 7.36526 2.04989
125 1 6.59974 4.18104 3.37357
126 1 0.86507 5.52718 8.75404
127 1 1.72607 7.88777 4.45652
128 1 4.47537 0.30988 0.424467
129 1 3.32195 4.57638 1.14821
130 1 3.1581 6.65754 8.04726
131 1 0.375163 1.02565 4.87245
132 1 6.78402 5.99408 4.19649
133 1 7.18478 5.88547 0.333045
134 1 4.14105 1.34831 6.36264
135 1 6.07015 1.33962 5.67714
136 1 1.28253 0.2402 8.73587
137 1 2.97991 5.83306 7.52025
138 1 6.28256 5.36703 7.03126
139 1 0.437113 8.42832 4.77856
140 1 1.80044 4.07075 5.52293
141 1 3.16985 9.14197 5.39155
142 1 1.06787 3.10628 8.23255
143 1 3.64455 8.39675 7.07629
144 1 1.00712 4.40118 5.98375
145 1 6.50872 6.25209 7.79834
146 1 7.99246 8.76363 2.90386
147 1 1.2024 8.29612 6.4548
148 1 5.52394 3.68897 7.83624
149 1 8.93175 6.36125 2.74567
150 1 4.78185 0.461563 7.75576
151 1 1.71033 7.94946 5.66404
152 1 4.53125 7.19241 0.102661
153 1 0.294125 6.54092 9.04379
154 1 5.98214 4.30464 8.56345
155 1 6.63377 7.84828 3.40509
156 1 5.34473 0.186108 3.02148
157 1 7.75738 1.39788 6.70979
158 1 2.83608 0.794261 7.71691
159 1 0.942723 8.69391 3.39577
160 1 7.23649 9.09732 5.75311
161 1 0.691939 4.39925 1.98352
162 1 9.069 0.945501 0.477207
163 1 8.75272 3.18411 7.55088
164 1 5.82407 7.69057 4.08423
165 1 7.07309 8.18793 1.31741
166 1 9.0623 4.50499 4.82685
167 1 5.07408 7.75428 1.99316
168 1 7.38424 5.30864 8.86072
169 1 4.46734 5.85587 6.06221
170 1 3.69658 0.495633 8.40541
171 1 0.219001 3.44848 1.67152
172 1 4.24633 1.86799 2.13337
173 1 6.82203 7.20701 1.15904
174 1 2.3084 3.49957 4.37815
175 1 4.29389 8.11071 1.27039
176 1 0.313744 1.45599 6.18847
177 1 1.6398 9.20223 4.09309
178 1 7.98202 7.9144 7.03371
179 1 6.39788 6.72671 1.96866
180 1 1.96231 9.03277 6.0528
181 1 8.51002 6.20231 1.53937
182 1 4.9759 2.49506 1.26565
183 1 3.35535 7.94753 8.67177
184 1 2.37679 1.86475 8.09977
185 1 0.332555 5.06083 7.88466
186 1 8.97402 7.12505 5.63959
187 1 3.12219 2.1849 0.735808
188 1 1.93999 5.33219 1.06526
189 1 1.11896 2.41237 4.55206
190 1 8.00114 4.21448 4.28526
191 1 6.48487 5.26636 8.29842
192 1 9.02911 6.42814 7.25807
193 1 3.50559 7.12168 5.18713
194 1 4.17457 2.60723 9.05236
195 1 9.1672 8.89624 2.83663
196 1 2.2874 0.65175 4.03635
197 1 1.42961 4.11656 4.46509
198 1 3.16738 3.77511 8.51252
199 1 2.66654 5.81945 6.42726
200 1 4.06273 0.259534 5.53772
201 1 7.95798 6.74158 8.4414
202 1 9.09543 2.66749 3.67402
203 1 3.91071 6.09897 6.97274
204 1 4.81364 3.28745 7.17878
205 1 7.91948 6.79495 7.01407
206 1 0.0348002 1.67608 3.25709
207 1 6.9013 2.75078 6.70258
208 1 7.11807 5.87948 5.26772
209 1 5.10181 1.23084 0.0230348
210 1 1.53202 5.02569 8.00693
211 1 3.14516 2.47539 2.85662
212 1 5.66813 6.40791 2.72965
213 1 4.03026 1.27089 5.2637
214 1 7.31788 3.32723 8.7953
215 1 1.2689 5.18345 4.23931
216 1 5.17968 4.20563 6.91955
217 1 7.49572 8.95573 0.0459065
218 1 4.07386 3.9045 0.913888
219 1 4.46219 6.24013 0.379198
220 1 8.6407 3.84762 1.828
221 1 9.28729 9.15259 7.54176
222 1 4.91062 3.55789 1.53613
223 1 2.15951 6.4672 1.08347
224 1 6.46857 5.6028 2.43
225 1 2.97859 4.404 6.00199
226 1 0.393442 7.43893 0.927665
227 1 4.49902 9.34982 2.38609
228 1 6.44219 3.73168 9.28567
229 1 1.24881 1.45474 6.73352
230 1 3.42936 0.345657 2.15453
231 1 8.94239 5.41226 6.06192
232 1 5.39074 6.84584 8.23311
233 1 8.29 8.78365 7.41933
234 1 0.807372 0.985966 0.758244
235 1 6.54947 5.43361 6.03776
236 1 3.41483 9.31141 7.54717
237 1 7.5617 2.0758 0.650057
238 1 6.10429 9.26169 8.53573
239 1 1.675 5.76858 5.78173
240 1 4.62354 0.344866 6.36762
241 1 4.24822 5.97694 2.67135
242 1 7.91051 2.91459 4.7353
243 1 3.11219 7.82569 1.40067
244 1 6.23207 1.01541 0.491636
245 1 6.86091 2.91967 2.00818
246 1 1.16052 6.08467 1.51011
247 1 7.49345 3.21345 3.09047
248 1 8.17334 7.28103 4.22884
249 1 0.140524 4.59981 6.88684
250 1 3.16225 6.95602 2.92396
251 1 9.36295 4.4265 5.84073
252 1 4.23276 3.73223 2.5428
253 1 0.778786 5.32827 6.1808
254 1 8.45431 1.58691 3.70852
255 1 6.91982 7.85605 7.30474
256 1 9.40007 4.70927 8.87826
257 1 3.00324 8.62255 9.32349
258 1 3.90236 1.27285 4.15496
259 1 3.8965 5.77466 8.12646
260 1 5.14238 1.43779 6.26841
261 1 6.74275 4.22998 0.948601
262 1 3.9599 1.80577 3.15138
263 1 0.158392 2.936 4.55212
264 1 7.10417 5.0199 3.75554
265 1 6.61614 5.14685 4.7653
266 1 7.92213 6.78675 5.25789
267 1 3.48956 1.34929 1.37446
268 1 4.68408 3.21799 8.42609
269 1 2.94395 5.40807 0.470446
270 1 7.23703 8.81941 7.30234
271 1 9.3889 8.23112 0.102399
272 1 6.85318 3.71676 5.99033
273 1 7.36334 3.48936 4.05564
274 1 6.06908 7.31803 7.60818
275 1 4.4447 7.59326 7.3014
276 1 8.18111 5.54404 2.43404
277 1 5.53875 2.81742 3.63718
278 1 2.25649 3.47696 6.48313
279 1 1.64062 8.86364 1.29967
280 1 4.1016 3.02473 1.79931
281 1 4.28488 7.79807 5.13428
282 1 7.36893 0.480376 3.64899
283 1 8.81694 8.62455 4.63702
284 1 6.64048 7.37697 5.93077
285 1 4.88779 4.75977 3.66808
286 1 0.163086 0.526184 8.23384
287 1 4.96259 8.99003 8.3198
288 1 1.15317 0.0388294 0.410793
289 1 6.60421 2.19878 5.37809
290 1 2.52851 0.148412 6.86161
291 1 3.43346 8.14209 5.71154
292 1 1.96835 4.86806 6.19406
293 1 2.59058 7.8065 3.92163
294 1 0.0404018 3.87062 8.1115
295 1 7.70446 5.54142 6.14022
296 1 5.87222 6.73088 0.962509
297 1 2.30116 3.64501 9.33609
298 1 3.87856 5.65188 5.1078
299 1 4.23559 6.63495 4.66134
300 1 6.17001 4.47385 2.38941
301 1 8.77036 1.36759 7.85096
302 1 9.35575 0.78842 3.99341
303 1 0.679127 7.91632 8.38542
304 1 5.85396 2.52694 1.81161
305 1 4.06296 2.16619 1.18444
306 1 0.692992 9.31853 2.53244
307 1 5.46662 8.82159 1.61119
308 1 5.46703 0.375012 5.61442
309 1 1.24464 4.82937 6.94438
310 1 2.65826 2.50445 5.93998
311 1 8.12398 8.41132 1.1019
312 1 2.07205 6.14999 2.00573
313 1 6.54841 8.89952 1.86939
314 1 6.54053 4.8362 9.33682
315 1 3.64243 5.05989 7.17585
316 1 1.85691 3.18098 3.50045
317 1 0.0795299 1.98025 7.08517
318 1 8.50025 5.75873 8.88395
319 1 3.54967 0.225316 6.53869
320 1 6.25921 8.65203 3.97252
321 1 2.5812 4.39004 4.94483
322 1 1.5865 7.43281 8.4503
323 1 6.35488 0.165514 3.21025
324 1 4.88953 4.45926 0.208952
325 1 5.18879 4.50375 1.27538
326 1 1.42734 8.81714 5.12153
327 1 4.50443 9.24809 1.37579
328 1 3.58443 1.55989 8.12511
329 1 8.21201 2.95396 1.1396
330 1 3.94531 8.81592 0.498378
331 1 4.56492 2.35287 6.85232
332 1 2.31182 1.69679 9.20676
333 1 5.47375 5.15783 2.85289
334 1 3.47619 6.35585 5.97274
335 1 6.55275 3.20245 0.99655
336 1 0.64556 3.8353 4.98962
337 1 3.41832 7.53218 7.59876
338 1 9.03791 2.3274 8.11688
339 1 0.560734 4.95861 5.12998
340 1 8.5964 8.45854 2.06156
341 1 7.67837 0.508521 8.80408
342 1 4.81004 5.32046 1.72114
343 1 2.79152 3.74236 3.29252
344 1 3.46502 8.18347 3.56501
345 1 5.13116 6.29326 5.18151
346 1 7.43062 3.56298 0.512739
347 1 3.1524 3.84296 0.323623
348 1 7.70581 5.81119 8.01907
349 1 6.53882 3.58436 8.04016
350 1 4.63345 5.72105 4.44946
351 1 7.94494 4.54601 2.07995
352 1 2.4445 8.12547 8.15496
353 1 1.13986 1.67019 2.71643
354 1 1.04538 0.327335 7.69687
355 1 9.22339 6.57962 0.722033
356 1 5.51161 4.77846 7.70304
357 1 8.34812 0.296059 0.165169
358 1 7.21762 6.95916 3.76627
359 1 4.46351 4.89606 7.64812
360 1 2.70029 3.41567 5.40886
361 1 3.6635 3.2542 3.51947
362 1 5.30698 3.26305 2.51602
363 1 5.79269 5.24178 1.79953
364 1 2.12044 2.8427 7.68316
365 1 1.03203 2.44341 0.590993
366 1 6.30423 7.7858 5.01827
367 1 0.870268 5.10139 1.21253
368 1 2.50601 9.14158 3.53289
369 1 7.6412 4.81612 7.72224
370 1 5.48156 0.155257 9.40559
371 1 1.60262 5.01728 5.13504
372 1 2.81772 4.80233 7.89506
373 1 6.1315 8.57964 0.786562
374 1 7.22196 4.7392 5.74507
375 1 4.31851 6.88477 5.7014
376 1 2.16171 0.099774 8.00833
377 1 1.90426 7.04111 0.280315
378 1 6.10496 1.18423 1.54248
379 1 7.3041 6.53937 6.07759
380 1 5.8838 4.84211 3.83229
381 1 2.52109 9.29631 0.554488
382 1 8.08312 6.76378 3.22758
383 1 0.686013 9.33759 6.65386
384 1 4.29918 8.31387 2.62593
385 1 4.69676 8.12307 9.02345
386 1 0.858723 1.39064 4.01548
387 1 8.90406 1.49227 5.54607
388 1 8.07267 1.38848 0.18586
389 1 6.32142 3.44668 3.99849
390 1 3.15787 6.07746 3.64074
391 1 5.24469 0.868126 0.927445
392 1 7.44073 1.53441 3.72574
393 1 0.505208 6.22208 8.01891
394 1 8.2334 4.13588 0.934062
395 1 9.0289 0.662846 3.04472
396 1 3.53831 2.36541 4.048
397 1 5.60584 5.19848 9.04681
398 1 6.18001 5.73533 3.39313
399 1 7.95182 2.97167 2.20964
400 1 1.16155 7.79598 2.73388
401 1 2.19621 1.81947 7.12397
402 1 9.09645 8.16189 1.15575
403 1 1.66603 4.36325 1.51192
404 1 6.25538 6.36833 5.71324
405 1 5.12797 3.0576 6.19473
406 1 6.44068 9.27282 0.12564
407 1 6.0742 1.76953 8.16955
408 1 1.2783 3.38175 1.58077
409 1 4.80349 4.06494 5.1533
410 1 0.534775 2.10931 5.42133
411 1 6.81976 1.12857 3.00849
412 1 8.35933 0.567266 4.11321
413 1 1.01818 8.08102 1.67014
414 1 6.90999 1.18153 8.43607
415 1 9.32937 1.56875 1.35137
416 1 7.57215 2.10847 1.70333
417 1 8.26338 5.82762 5.32841
418 1 3.2012 0.696967 5.07371
419 1 7.43558 1.05784 2.13074
420 1 8.91833 2.52549 5.20961
421 1 6.0023 6.77137 4.59252
422 1 7.57503 1.66942 5.34208
423 1 1.39976 2.17957 3.55603
424 1 5.2134 8.67953 3.77367
425 1 2.64093 2.4948 4.73368
426 1 5.57068 0.660119 6.85313
427 1 8.76359 4.44584 7.64868
428 1 2.93221 8.71273 6.35854
429 1 5.88726 7.42619 2.74123
430 1 3.91006 0.109089 4.51826
431 1 8.38959 2.22589 7.19436
432 1 5.18283 8.84659 6.41301
433 1 2.70442 7.17776 6.01152
434 1 7.64695 8.90203 1.8622
435 1 2.234 2.01588 2.7978
436 1 9.08409 9.32272 8.92376
437 1 7.56252 7.89285 0.356092
438 1 8.50322 8.46901 8.41418
439 1 4.08363 7.36377 3.11553
440 1 6.92815 4.9159 1.75148
441 1 5.40476 1.89619 4.16657
442 1 5.53079 2.49675 5.33291
443 1 4.3442 6.31542 1.5693
444 1 0.138941 6.59705 6.30721
445 1 4.30827 2.40976 7.95658
446 1 8.86007 3.77118 6.57151
447 1 2.18106 4.77493 2.88959
448 1 5.73003 7.02085 6.427
449 1 1.01505 8.58846 9.22274
450 1 3.78033 4.65982 8.40699
451 1 6.03826 8.3505 7.8911
452 1 2.97158 6.73532 6.87588
453 1 4.39583 7.50351 4.12579
454 1 5.34777 8.31988 4.74429
455 1 8.48925 6.38877 6.15418
456 1 7.66106 5.05072 4.88027
457 1 4.3687 0.816174 1.49767
458 1 2.14889 6.48161 3.00187
459 1 9.09872 5.48717 1.08307
460 1 5.8292 3.15041 6.96229
461 1 9.00617 4.80002 2.17282
462 1 2.54233 8.76958 2.51034
463 1 4.08799 1.31328 0.484083
464 1 0.325858 3.04401 7.45412
465 1 0.855746 8.52476 7.50102
466 1 6.41148 0.494782 2.27454
467 1 4.75729 2.15137 0.276369
468 1 6.64321 1.27557 4.80782
469 1 8.42471 3.4822 3.75306
470 1 1.35899 3.30199 7.08186
471 1 4.41767 9.08368 7.18244
472 1 6.26716 4.40195 6.49665
473 1 7.3423 3.00586 7.64537
474 1 2.53847 7.11771 1.92963
475 1 3.11602 2.63828 8.03358
476 1 0.446171 0.60501 9.27276
477 1 1.49409 6.43885 8.8765
478 1 9.28298 0.103665 4.87529
479 1 1.61954 2.3956 1.48593
480 1 7.07958 0.26272 7.9206
481 1 2.11502 8.07462 1.71185
482 1 3.36498 7.07312 3.90937
483 1 5.03026 5.45096 0.584152
484 1 7.06707 2.24757 8.54068
485 1 6.10095 5.93457 0.361181
486 1 0.106969 3.67198 3.43771
487 1 0.17875 5.61198 4.46831
488 1 7.84421 6.12177 4.15667
489 1 0.623313 8.77555 0.932182
490 1 7.23149 5.99158 3.23233
491 1 8.55433 7.64582 2.75521
492 1 2.08876 8.09873 9.14312
493 1 7.16163 7.43281 8.76294
494 1 6.2907 3.30491 2.91084
495 1 3.29931 2.38328 1.81467
496 1 4.62659 2.42749 3.66688
497 1 1.38012 8.02516 0.661779
498 1 7.08639 1.51077 9.38969
499 1 4.9643 3.01435 4.59262
500 1 6.64235 5.87654 1.30565
501 1 5.47633 6.0261 6.23404
502 1 1.46285 2.74591 2.47071
503 1 3.37085 7.96658 4.58089
504 1 7.1661 7.02227 2.73417
505 1 8.05162 3.67113 8.23051
506 1 2.70842 5.45758 5.41716
507 1 7.25106 6.94629 7.77123
508 1 4.12792 6.45543 3.60781
509 1 1.06007 1.43645 9.24076
510 1 4.88694 1.30706 3.49912
511 1 5.19313 1.52621 5.24478
512 1 7.24778 5.01308 2.68586
513 1 1.85586 8.35673 3.47529
514 1 0.400648 5.88205 3.37569
515 1 7.68999 7.84464 3.34632
516 1 2.41878 6.6974 4.00819
517 1 0.330146 1.10062 2.16684
518 1 1.18446 2.35338 7.33331
519 1 4.41254 3.9161 6.11556
520 1 2.88505 2.61264 6.98463
521 1 8.73813 1.39147 6.53146
522 1 5.41688 9.16809 7.42669
523 1 0.592222 7.0111 2.05447
524 1 0.202301 1.46885 8.60986
525 1 9.16634 2.94466 0.170754
526 1 5.23987 2.17532 8.68189
527 1 5.85622 0.890992 3.61239
528 1 5.74027 5.5643 5.34459
529 1 7.75092 4.02618 6.23611
530 1 7.32071 7.83045 5.26058
531 1 7.11192 9.21088 1.03314
532 1 3.7212 5.76552 9.28227
533 1 7.1131 8.82347 3.36304
534 1 8.00313 8.89711 3.89936
535 1 7.92665 8.85472 6.46512
536 1 8.80331 6.173 3.73572
537 1 1.40155 3.05689 9.24183
538 1 4.239 8.58849 4.33108
539 1 3.68346 1.87938 7.12613
540 1 2.15239 2.59842 8.76797
541 1 6.63592 1.74766 2.10625
542 1 0.0458364 2.60186 1.12566
543 1 1.67993 9.10483 7.12585
544 1 8.73125 8.11031 3.70306
545 1 8.34571 4.71721 5.67758
546 1 0.98588 5.93906 4.99733
547 1 0.227304 8.16791 6.68197
548 1 8.72919 8.1597 6.14162
549 1 8.97341 2.79059 6.54711
550 1 8.39069 7.77162 5.15632
551 1 5.94455 4.94713 0.707498
552 1 1.92345 0.718793 0.120905
553 1 2.03909 1.5974 6.09284
554 1 0.855017 3.5694 2.59948
555 1 6.34475 1.78786 3.78749
556 1 1.72199 2.54243 6.38307
557 1 0.426683 5.38251 2.43689
558 1 7.68015 4.18207 3.29998
559 1 3.8858 7.145 0.923734
560 1 3.0237 1.52481 5.69629
561 1 8.73776 3.47788 4.7482
562 1 0.569602 2.52503 6.47038
563 1 5.07808 5.82237 3.47075
564 1 6.4213 0.539321 6.27457
565 1 7.32638 2.80221 5.80779
566 1 2.65856 9.03594 1.56909
567 1 8.73711 5.45705 7.93192
568 1 4.56293 5.28917 9.03862
569 1 7.51587 3.60357 1.46143
570 1 7.33571 6.14821 2.1956
571 1 0.753163 7.32329 6.88092
572 1 2.6365 0.734889 1.60941
573 1 8.27972 3.21327 5.69091
574 1 5.22336 1.63968 1.80992
575 1 7.89483 2.52086 3.75937
576 1 5.34357 4.9478 6.00551
577 1 2.97092 8.99165 8.39468
578 1 3.07918 8.95232 4.42733
579 1 8.95247 9.11484 6.61888
580 1 9.26964 7.58014 4.58626
581 1 9.33812 0.477943 5.95155
582 1 4.9247 3.25104 0.557593
583 1 8.60375 2.10831 0.685497
584 1 1.9611 3.75719 2.54362
585 1 2.1304 9.12322 9.06893
586 1 6.00145 3.62267 1.7683
587 1 5.40824 7.74245 0.384266
588 1 0.0577261 5.6608 0.113113
589 1 3.29063 4.09226 4.18414
590 1 6.47056 6.83132 9.32128
591 1 3.55243 6.91168 9.01576
592 1 8.12069 4.03844 9.27352
593 1 9.3946 1.87661 4.37413
594 1 5.03885 2.17616 2.7721
595 1 5.82098 2.79158 0.322408
596 1 0.679958 4.40092 0.224886
597 1 7.36005 2.04124 2.78357
598 1 7.7377 0.993485 7.69054
599 1 2.49448 2.35894 3.70742
600 1 3.7061 7.87531 0.203103
601 1 7.168 0.540319 0.371359
602 1 4.48756 4.92017 6.54982
603 1 0.911736 3.13809 3.85277
604 1 4.08384 8.42979 8.04692
605 1 1.26348 2.14148 8.45849
606 1 0.654553 7.90777 5.6859
607 1 1.9277 4.13792 7.40842
608 1 8.96287 6.4406 8.2827
609 1 2.41146 8.32609 0.756146
610 1 3.89584 0.849738 7.32896
611 1 4.18594 2.74609 2.74503
612 1 0.207267 1.75939 0.329144
613 1 7.66516 7.9213 2.2378
614 1 8.16831 2.16305 6.19548
615 1 0.746082 0.31513 1.56109
616 1 8.82384 3.1804 8.64532
617 1 3.26954 3.43249 2.46304
618 1 7.011 6.90885 4.81446
619 1 5.43677 3.61527 9.10619
620 1 1.43047 3.88374 0.614197
621 1 5.60936 9.24681 4.76161
622 1 3.92574 4.35915 3.429
623 1 2.26459 7.67936 2.76059
624 1 6.05239 8.87244 5.76658
625 1 4.67516 0.418704 8.8072
626 1 7.67387 3.91139 5.20591
627 1 0.449128 6.72721 4.23865
628 1 1.47984 5.17351 2.15925
629 1 7.59659 8.93231 8.25294
630 1 1.81285 0.125859 2.08753
631 1 0.656761 6.8906 3.1065
632 1 5.73674 1.62503 7.25586
633 1 1.6891 7.2623 3.48537
634 1 4.96342 0.446296 3.909
635 1 4.34795 9.15035 3.41455
636 1 4.79231 6.79419 2.33161
637 1 5.4999 3.94282 5.99758
638 1 8.58045 7.28251 7.78997
639 1 6.89591 4.23377 4.62145
640 1 7.92625 3.89567 7.29337
641 1 0.551057 8.95871 8.3515
642 1 5.76833 1.33301 2.69771
643 1 5.9216 0.677636 7.81824
644 1 2.9774 1.42118 3.43855
645 1 4.23404 4.44354 1.73813
646 1 6.0642 7.62174 8.74875
647 1 7.19807 8.11307 4.2025
648 1 7.17518 2.1511 4.5104
649 1 8.96254 5.36325 3.09006
650 1 5.20121 1.21676 8.31793
651 1 8.20241 4.72951 8.54496
652 1 6.20556 4.46806 5.45559
653 1 6.73581 8.48891 8.88948
654 1 7.54301 4.78518 0.415269
655 1 1.77587 8.05745 7.36066
656 1 2.41869 2.84513 2.01864
657 1 3.72528 7.40341 6.43433
658 1 0.144625 0.769356 6.99413
659 1 0.919776 4.38303 8.57472
660 1 2.93111 4.42233 7.00218
661 1 2.4736 1.78137 1.58824
662 1 1.76801 6.89024 5.53343
663 1 1.10501 5.73556 7.36858
664 1 8.92446 9.20176 0.79379
665 1 3.888 5.4977 0.945983
666 1 8.94399 4.4587 3.72119
667 1 2.20501 6.30705 8.24181
668 1 5.07583 5.6766 8.20893
669 1 6.18855 3.00636 5.85111
670 1 6.73555 8.71732 4.95476
671 1 0.176227 8.85511 5.83698
672 1 6.22489 6.79284 3.53053
673 1 4.11955 8.76456 6.21239
674 1 2.78393 4.66852 8.99879
675 1 9.06274 7.1133 3.6252
676 1 2.48916 4.96249 1.86269
677 1 5.91455 6.11753 8.71387
678 1 9.16079 3.98277 0.25606
679 1 3.79468 2.89513 7.15463
680 1 2.57804 6.30636 9.24333
681 1 6.17502 8.50129 6.74732
682 1 3.81753 2.95064 0.527429
683 1 6.11483 1.85074 9.19073
684 1 4.96701 8.67749 0.644479
685 1 0.48639 3.65426 6.58645
686 1 1.8331 7.33326 6.603
687 1 4.94201 5.67894 7.06358
688 1 5.59416 8.55036 9.15863
689 1 7.40085 0.387051 6.81016
690 1 7.55296 6.44244 1.26575
691 1 2.86587 7.36764 0.512214
692 1 0.00048598 3.26599 5.74025
693 1 1.32591 6.21815 3.7157
694 1 0.896846 7.47771 9.29065
695 1 1.6369 0.532185 6.36982
696 1 8.22136 5.71312 7.05409
697 1 4.65482 6.74848 6.6829
698 1 7.98987 3.02535 6.72298
699 1 1.20652 6.43388 6.54087
700 1 7.18053 1.26177 1.05286
701 1 7.8062 8.71063 4.9263
702 1 8.34079 0.384109 6.19038
703 1 3.43031 0.269911 0.0653765
704 1 5.22014 4.96647 4.63793
705 1 6.80765 1.735 6.26133
706 1 3.54944 5.32757 6.24427
707 1 4.24842 3.06053 5.48801
708 1 3.43953 0.0923806 1.10417
709 1 3.28346 1.37893 9.21061
710 1 3.10909 6.2954 4.69113
711 1 4.70864 1.5671 7.4911
712 1 0.152377 6.10565 1.75654
713 1 4.27036 4.88965 5.58826
714 1 7.51855 0.420032 4.71821
715 1 5.25112 6.77306 3.89529
716 1 8.5332 0.518224 7.15771
717 1 2.10682 6.16528 4.8525
718 1 8.21342 5.97234 0.5884
719 1 2.99587 1.57401 4.55197
720 1 6.62488 6.82722 6.91917
721 1 4.52487 6.39028 8.77293
722 1 5.20304 7.89274 8.1321
723 1 2.8271 1.00546 0.573347
724 1 0.598324 2.13251 1.91932
725 1 8.39074 0.807581 5.10233
726 1 4.19001 3.78358 9.21737
727 1 6.86656 3.74634 7.02611
728 1 1.28505 3.36182 6.01235
729 1 1.67791 1.14146 3.34177
730 1 6.0363 0.878527 8.90094
731 1 3.13897 2.47154 9.07402
732 1 5.48229 6.75638 0.0372978
