70 1 8.71113 6.03479 3.63708
71 1 6.61132 8.14572 7.2582
72 1 2.81939 3.0319 9.34888
73 1 4.24664 5.36734 1.89456
74 1 3.87412 0.475187 2.44074
75 1 5.10251 2.9024 1.84849
76 1 7.99709 6.246 6.99726
77 1 1.505 4.21629 5.65844
78 1 4.22313 6.96165 1.81516
79 1 6.42433 9.13884 7.51018
80 1 0.534644 1.7622 9.1026
81 1 3.16401 3.64734 7.15285
82 1 4.60913 0.10614 1.78622
83 1 4.29867 7.40337 5.41806
84 1 1.14534 3.02069 6.90446
85 1 7.35739 3.18939 8.5913
86 1 3.57762 4.62717 7.45765
87 1 2.53449 2.54661 5.38211
88 1 9.20211 0.607507 1.4291
89 1 6.53367 5.92487 2.52153
90 1 5.1988 6.34521 2.98748
91 1 0.768013 6.50589 3.06189
92 1 8.16693 0.727371 9.13217
93 1 3.27281 9.2441 5.88617
94 1 1.87731 5.19336 5.17119
95 1 7.8645 7.31614 5.42527
96 1 5.71321 7.3639 7.55472
97 1 1.16873 4.62821 0.553739
98 1 5.67479 7.33781 1.11514
99 1 6.11691 8.17696 6.19895
100 1 6.13759 6.93836 0.184742
101 1 5.08584 5.40649 7.57994
102 1 3.22176 3.53002 2.38764
103 1 4.69607 7.95277 4.37281
104 1 5.86075 6.33671 4.97256
105 1 0.459246 7.89221 5.35246
106 1 8.57812 0.527419 5.89564
107 1 4.69056 4.76807 2.66297
108 1 8.25782 8.25411 2.93413
109 1 6.32707 3.57781 8.42076
110 1 7.25946 6.41134 0.473535
111 1 6.21476 9.23565 8.50402
112 1 6.71442 3.43916 0.0589054
113 1 3.44055 4.93161 0.0444453
114 1 4.96748 3.7086 3.29764
115 1 4.52605 1.90331 4.03401
116 1 7.37525 1.9921 8.96838
117 1 8.36252 8.70671 8.12769
118 1 8.07879 3.3387 1.08563
119 1 3.85491 2.86733 6.72247
120 1 2.08002 7.40662 7.8678
121 1 4.33462 2.34158 5.06408
122 1 1.80261 8.62414 5.10845
123 1 4.63162 5.69198 0.127792
124 1 8.57928 8.83136 6.04784
125 1 5.674 4.76449 6.74027
126 1 7.42287 4.88913 1.38514
127 1 3.25825 7.52621 4.95175
128 1 7.54477 6.45169 5.03494
129 1 8.74387 7.92686 8.8223
130 1 3.53577 2.36466 1.31314
131 1 7.72639 1.6673 1.98798
132 1 9.2492 7.41193 1.50275
133 1 6.00362 2.87918 3.73688
134 1 0.142028 6.65583 0.885595
135 1 7.43299 7.33672 4.43746
136 1 6.13995 9.27976 6.37394
137 1 2.25202 6.43798 7.39668
138 1 4.26904 8.04417 6.23066
139 1 1.81962 0.97264 7.45072
140 1 0.45415 3.88392 0.679033
141 1 1.5426 8.86662 4.12719
142 1 5.75419 0.999192 6.1578
143 1 5.1596 2.68895 0.888662
144 1 1.38669 1.0873 4.69545
145 1 9.02683 2.83089 8.35967
146 1 4.7498 1.22503 2.34224
147 1 7.03553 2.15908 7.89671
148 1 1.72499 7.577 3.91684
149 1 3.1629 1.4945 2.92871
150 1 1.2349 7.83374 4.7227
151 1 6.50834 7.16979 6.61251
152 1 5.62128 8.64084 7.13343
153 1 3.43611 6.71698 0.587186
154 1 3.48954 5.74379 1.24291
155 1 7.64376 9.04854 3.38857
156 1 5.91443 8.65278 5.3005
157 1 6.14998 4.84052 8.80722
158 1 3.94941 7.61055 8.70335
159 1 2.40985 7.26606 5.86542
160 1 7.39802 5.3221 7.24837
161 1 1.08878 1.74269 7.27752
162 1 0.625862 4.13144 2.00909
163 1 7.66894 8.53722 5.41322
164 1 2.96903 0.780259 6.32021
165 1 2.7459 7.23498 4.09061
166 1 5.95981 5.75063 8.13592
167 1 3.49831 9.22737 1.75594
168 1 6.41638 5.04776 0.956733
169 1 0.982639 5.69019 0.636607
170 1 0.587254 1.86342 3.99491
171 1 3.20317 8.40154 8.53477
172 1 2.41657 4.83506 0.215993
173 1 3.31988 4.70378 1.19738
174 1 4.28227 4.57965 9.04064
175 1 7.25581 3.93383 7.87272
176 1 2.13728 0.772223 5.66086
177 1 4.94746 6.15845 2.01156
178 1 7.03558 3.98384 0.959615
179 1 5.95659 4.11591 3.33424
180 1 0.32767 8.83986 5.92716
181 1 7.47404 6.63458 1.91669
182 1 1.96404 0.201188 4.80629
183 1 3.99502 4.12933 0.527207
184 1 5.29485 6.44889 7.69818
185 1 7.60924 8.19433 7.24
186 1 0.479853 3.46296 2.94643
187 1 1.86205 1.74093 5.36847
188 1 0.679882 6.74541 1.9548
189 1 2.8671 5.55064 4.83762
190 1 5.92919 5.30226 1.84469
191 1 4.88733 3.22368 5.17271
192 1 2.55667 0.979793 8.18519
193 1 4.53027 2.07382 1.50999
194 1 0.788307 8.80689 4.94223
195 1 5.39279 9.32331 3.26101
196 1 0.637523 0.133374 2.11166
197 1 5.64734 3.8747 1.48628
198 1 8.19546 0.278416 6.91536
199 1 6.85792 9.29619 5.04426
200 1 4.2299 0.212208 9.20172
201 1 5.35543 2.25261 4.56747
202 1 2.65933 6.5925 2.9789
203 1 5.18363 1.24003 7.00426
204 1 6.37528 7.82024 1.79268
205 1 4.09527 0.750257 6.23748
206 1 4.47191 0.518234 7.64111
207 1 7.28488 3.6555 2.16058
208 1 0.162067 4.92974 2.43774
209 1 5.7819 7.7877 4.61365
210 1 1.35696 2.72046 7.90179
211 1 6.48371 8.86249 1.01521
212 1 5.29819 7.17207 3.76868
213 1 1.5881 6.83925 4.70068
214 1 7.61532 3.19588 3.12889
215 1 5.63169 6.11466 3.97996
216 1 7.18339 4.34201 6.83924
217 1 1.70251 0.367758 8.4184
218 1 2.31805 2.82893 2.44662
219 1 0.11858 4.91413 0.518705
220 1 0.928365 1.57761 0.746482
221 1 5.21235 7.74918 6.60546
222 1 4.40304 6.27817 1.05866
223 1 3.86958 1.62366 8.90773
224 1 6.18338 5.42507 4.6998
225 1 2.31211 2.99449 8.39921
226 1 3.54169 2.55252 5.70903
227 1 7.26231 5.478 5.05921
228 1 7.04255 0.354066 6.8375
229 1 8.87101 2.25492 7.46019
230 1 7.5919 1.22143 8.20723
231 1 6.45312 4.923 7.47128
232 1 5.60754 4.58533 7.84619
233 1 8.73186 9.01243 3.56473
234 1 5.37599 8.89175 4.36653
235 1 7.51979 8.29777 0.682013
236 1 8.64331 3.98148 4.52471
237 1 7.40941 2.24292 3.66712
238 1 7.17541 1.40729 7.13162
239 1 6.30459 5.6799 5.69591
240 1 9.28696 1.53291 0.560494
241 1 3.1623 4.27444 3.14994
242 1 4.26603 3.67881 7.36152
243 1 6.44617 7.70389 3.81922
244 1 7.17239 4.68673 4.39592
245 1 6.59318 4.33816 1.85397
246 1 8.40899 1.5492 3.82373
247 1 6.16121 3.14866 0.979978
248 1 5.22224 7.84673 5.5367
249 1 5.26153 4.89303 5.03601
250 1 5.21715 4.48659 4.03072
251 1 7.33056 2.87054 4.54265
252 1 8.69133 6.05384 4.85108
253 1 2.25147 8.31918 2.24848
254 1 5.71647 3.24267 9.39374
255 1 4.87274 4.55069 1.60813
256 1 1.29608 3.58773 0.147566
257 1 7.6707 8.82991 4.44255
258 1 3.42234 7.0556 2.46219
259 1 4.53992 3.59546 4.2394
260 1 3.74116 4.43584 2.13212
261 1 0.548521 6.79241 8.45734
262 1 6.10205 0.895285 8.83357
263 1 7.93436 4.43007 5.10497
264 1 6.61043 4.6842 5.34757
265 1 3.79756 3.07685 0.559347
266 1 9.00558 5.36395 9.10967
267 1 6.32051 2.68298 1.94561
268 1 7.14444 0.974473 9.37128
269 1 1.49126 5.87439 1.68816
270 1 0.406737 8.57848 2.66951
271 1 1.70802 7.90303 0.434006
272 1 2.10151 3.26898 0.800054
273 1 8.85212 4.9813 3.91067
274 1 4.42976 2.76901 7.77985
275 1 5.56425 0.185272 1.11094
276 1 8.45245 8.83373 9.36388
277 1 6.44355 2.15332 3.13416
278 1 2.68255 3.03727 4.30801
279 1 0.379037 3.43741 9.0676
280 1 3.52707 0.738128 8.42363
281 1 4.10181 8.8655 2.61904
282 1 0.662154 8.26594 4.0129
283 1 1.75179 7.66055 6.76685
284 1 6.69464 6.44716 4.11837
285 1 9.20815 1.29893 5.67419
286 1 1.84995 0.3987 6.52862
287 1 4.25241 9.1354 6.19938
288 1 1.66756 6.89524 1.43284
289 1 7.75298 2.17682 1.0547
290 1 5.46458 3.76964 6.63193
291 1 8.07114 2.98535 7.76891
292 1 7.35005 3.29282 7.01776
293 1 8.46661 3.97694 3.43236
294 1 9.20655 3.85955 6.39881
295 1 5.55036 2.75701 6.81935
296 1 8.2431 7.69241 0.244391
297 1 0.0811637 5.76237 5.54974
298 1 0.587882 4.82195 5.36856
299 1 3.57136 0.895685 7.26538
300 1 0.634602 0.951736 3.48632
301 1 5.42727 -0.00150631 7.78074
302 1 8.08953 0.370682 4.13824
303 1 3.08394 3.94237 4.81361
304 1 1.23789 6.0889 9.10499
305 1 4.01716 8.2093 7.88006
306 1 1.55374 8.24141 1.34533
307 1 5.94223 0.426681 5.11605
308 1 2.26737 7.80486 8.84991
309 1 9.08908 6.4921 7.36385
310 1 8.08715 7.24162 3.39793
311 1 0.8354 7.52761 1.0845
312 1 5.31113 6.41238 0.657146
313 1 4.61329 6.44814 3.85236
314 1 7.10789 0.743978 1.78203
315 1 3.98923 5.60622 7.6176
316 1 9.1537 4.29678 9.06566
317 1 7.80009 6.37906 4.03018
318 1 9.31897 3.48023 3.83578
319 1 2.69732 1.83699 1.95765
320 1 3.50445 8.83923 3.42394
321 1 0.376956 2.67649 0.430224
322 1 3.50655 9.24069 7.71474
323 1 0.134796 2.25282 1.31125
324 1 2.37696 6.5988 8.47581
325 1 8.38688 6.68724 0.540477
326 1 4.91975 2.69837 3.55014
327 1 2.45228 2.3887 1.22036
328 1 7.72048 3.79778 4.22965
329 1 8.99756 0.471424 0.280422
330 1 4.52459 3.67075 1.2651
331 1 1.02529 9.1566 6.56027
332 1 2.05262 2.43795 7.01454
333 1 0.698023 3.16899 1.39379
334 1 2.76171 5.61625 5.86393
335 1 8.03487 5.58867 0.191403
336 1 6.95716 5.51307 3.80398
337 1 8.43525 0.0907638 2.68119
338 1 5.07657 1.47983 5.28365
339 1 6.70086 6.9555 1.14796
340 1 3.69454 7.67209 7.0645
341 1 5.93358 7.06264 8.54536
342 1 0.282386 1.63581 6.54913
343 1 4.58296 8.40268 3.40997
344 1 1.46871 4.40975 7.77151
345 1 9.09721 4.82919 6.03606
346 1 8.77234 3.30735 9.26183
347 1 7.08366 5.08448 8.34761
348 1 7.01316 0.257594 4.0512
349 1 4.07561 2.90479 1.99286
350 1 1.78509 3.04419 6.1184
351 1 6.06458 0.0423667 0.0733991
352 1 5.95646 5.81995 7.03166
353 1 9.15949 6.88561 6.37144
354 1 1.44859 6.47158 8.11794
355 1 9.19214 8.09049 3.39713
356 1 7.02464 2.81168 5.56127
357 1 1.15333 5.55131 6.08222
358 1 4.82478 2.81948 6.13043
359 1 0.691604 6.02024 7.64459
360 1 6.0285 2.14112 1.08483
361 1 7.63683 9.40729 5.90014
362 1 2.09954 8.99505 5.99254
363 1 0.298663 5.83684 1.62062
364 1 9.18179 2.41074 3.91781
365 1 4.68081 6.05189 8.48965
366 1 3.13192 0.849936 1.60166
367 1 9.326 2.72694 6.4108
368 1 4.11327 7.10332 4.44083
369 1 8.94826 7.99894 2.22019
370 1 1.87102 1.79889 2.761
371 1 0.466378 0.0758222 4.15064
372 1 5.72655 3.98048 5.30066
373 1 6.6847 1.61942 5.96309
374 1 7.41134 0.0317178 2.40588
375 1 3.04234 7.18376 9.17028
376 1 5.00254 4.37915 0.652544
377 1 5.07084 8.12527 7.78607
378 1 3.15243 6.1212 2.12485
379 1 8.38271 6.37502 2.59145
380 1 8.22851 5.00056 6.72141
381 1 3.58932 3.22958 8.06839
382 1 4.9757 0.445339 5.76205
383 1 2.48137 9.31358 1.70379
384 1 4.07321 0.201047 5.21635
385 1 5.11929 7.04419 9.30468
386 1 4.24317 8.94344 4.29827
387 1 0.180395 2.74756 2.24479
388 1 3.01307 0.184634 0.825415
389 1 6.02022 1.80348 6.94325
390 1 2.23654 4.986 4.06167
391 1 7.42479 8.07238 3.64353
392 1 2.94052 5.93165 0.182187
393 1 4.87444 0.491392 4.60631
394 1 3.60384 3.74068 3.86784
395 1 6.54227 1.63864 2.07515
396 1 3.17787 2.3834 8.59051
397 1 5.95246 5.0857 3.67886
398 1 8.14787 4.62194 8.92775
399 1 7.42986 1.21444 3.97173
400 1 8.91329 4.9521 5.0115
401 1 5.60133 6.09304 9.12451
402 1 1.10311 5.04787 4.38025
403 1 8.97782 3.81732 2.41395
404 1 2.17029 0.87032 1.99586
405 1 1.88249 4.87139 6.36383
406 1 4.86572 0.95599 1.23383
407 1 5.62284 8.44327 3.53209
408 1 1.83367 1.59781 1.28656
409 1 8.97492 7.1397 5.426
410 1 5.32855 4.02748 8.93103
411 1 5.60149 3.42054 2.57021
412 1 2.80923 5.32115 3.20681
413 1 1.25593 8.32551 9.00265
414 1 7.40539 7.95378 1.83111
415 1 7.70338 8.15864 8.88506
416 1 8.50671 9.10011 1.0828
417 1 9.07229 3.32302 1.40489
418 1 5.89677 1.93612 8.59604
419 1 2.13411 2.50248 3.52961
420 1 8.138 5.58965 8.5067
421 1 1.8722 8.42813 8.05208
422 1 6.39193 1.14338 3.63006
423 1 7.42086 4.64683 2.36078
424 1 4.02479 3.15473 3.07388
425 1 7.47671 4.30081 3.2811
426 1 0.488522 2.21542 8.20382
427 1 8.22974 3.09091 2.15816
428 1 1.33694 8.19861 3.15513
429 1 6.21623 2.75856 7.63045
430 1 8.05214 2.05603 2.92166
431 1 0.148001 5.22746 7.08735
432 1 1.27855 7.6036 2.14608
433 1 8.0932 3.35591 5.2657
434 1 8.85923 2.9373 3.02834
435 1 6.84668 8.07476 4.85137
436 1 0.40431 7.83324 8.19723
437 1 2.73452 4.48378 2.14283
438 1 2.52823 7.32442 1.8843
439 1 4.66015 2.19548 6.97182
440 1 2.02356 0.579795 1.02816
441 1 5.22297 2.88445 8.52859
442 1 2.78264 9.28237 6.7975
443 1 1.42271 3.87614 1.28829
444 1 8.18402 3.93975 7.18968
445 1 9.31648 7.52855 7.20524
446 1 8.14955 2.06735 8.20893
447 1 9.16695 4.40857 1.51764
448 1 0.56157 7.53383 3.06705
449 1 5.74359 1.35449 2.73497
450 1 2.17256 8.90468 0.641762
451 1 9.06001 4.45384 7.77556
452 1 9.23599 6.96176 2.52296
453 1 4.72543 1.18945 0.267844
454 1 2.56343 6.41843 1.18535
455 1 2.53052 8.3609 4.34747
456 1 2.10309 5.36726 7.49017
457 1 7.04089 3.78141 4.98178
458 1 1.21126 8.31008 5.91587
459 1 7.24775 1.85836 4.96658
460 1 1.51301 2.70704 5.18366
461 1 0.12686 2.85761 5.46189
462 1 6.52808 6.91643 2.19405
463 1 1.57656 2.39546 0.55976
464 1 9.33282 8.07735 0.424882
465 1 8.28927 7.30669 7.0124
466 1 1.26079 0.0242183 7.51805
467 1 4.81532 2.03087 8.78038
468 1 7.49464 7.00817 6.36635
469 1 8.8326 2.95121 4.70604
470 1 9.29376 7.60134 4.56307
471 1 0.0532207 9.07586 0.632338
472 1 8.62092 2.39701 5.61543
473 1 6.34844 4.23093 6.23915
474 1 2.70671 8.15089 6.50758
475 1 9.0929 9.12575 1.93241
476 1 2.35769 4.44992 7.2951
477 1 1.29283 0.25229 5.6016
478 1 4.55597 7.20609 0.804541
479 1 0.525161 4.15274 7.30443
480 1 1.18576 6.78728 0.483328
481 1 5.43322 2.37935 2.57264
482 1 4.60939 3.7763 2.27798
483 1 3.01351 5.69794 7.12749
484 1 2.26994 0.868124 3.05956
485 1 9.03435 6.18354 8.37878
486 1 7.23712 7.02967 8.43533
487 1 7.91643 8.01006 6.22046
488 1 8.8421 5.82071 6.47171
489 1 8.32588 0.376138 7.97435
490 1 5.4638 0.363272 2.35632
491 1 4.2544 8.44426 1.67715
492 1 3.36103 2.46943 2.619
493 1 0.631031 4.59651 6.35662
494 1 4.33085 1.81958 6.02054
495 1 3.10631 2.18739 3.80138
496 1 3.0556 2.53708 7.43001
497 1 2.07972 3.39524 7.38761
498 1 1.02039 2.72582 3.65827
499 1 4.58855 8.91999 8.34255
500 1 6.38564 1.39342 7.79082
501 1 4.82355 5.5148 3.54473
502 1 9.00889 0.906354 6.79709
503 1 5.95527 0.611431 7.13999
504 1 6.95818 6.19936 6.89194
505 1 5.01478 4.58539 6.02982
506 1 9.21367 6.95829 3.56556
507 1 8.71939 2.2007 2.08038
508 1 6.0133 0.882041 1.65595
509 1 5.32916 1.15408 8.07582
510 1 1.64051 6.6446 2.5483
511 1 8.0466 0.867026 3.16742
512 1 8.48185 4.67853 2.68874
513 1 8.7379 5.42915 1.96593
514 1 0.100125 5.24071 8.24
515 1 5.05835 8.89731 9.326
516 1 2.8261 8.35516 5.52732
517 1 0.109479 1.34318 7.61147
518 1 4.42584 2.15092 0.346856
519 1 2.07647 5.73482 2.65329
520 1 2.33364 4.83728 8.37241
521 1 4.88894 8.85945 5.233
522 1 1.82256 8.749 6.99655
523 1 1.83104 4.22128 4.62299
524 1 0.964156 0.902372 8.0324
525 1 6.74733 1.43829 1.11718
526 1 3.5416 3.8554 8.98878
527 1 3.11176 7.7691 3.31415
528 1 3.91361 2.78805 4.00957
529 1 2.28309 2.00947 8.01087
530 1 8.09896 0.413945 1.71671
531 1 0.735889 1.87773 5.26532
532 1 1.86882 3.43086 3.32118
533 1 3.71238 6.64702 8.28239
534 1 6.10883 7.67923 2.83762
535 1 3.23745 8.99458 4.74162
536 1 4.20948 1.25323 3.26671
537 1 5.45953 2.00235 0.144062
538 1 5.4442 1.99248 6.10947
539 1 7.8835 5.28131 3.29238
540 1 2.99736 5.79969 8.12218
541 1 2.78911 1.3956 0.785475
542 1 2.98648 4.83458 6.6051
543 1 2.2273 8.91426 8.90514
544 1 2.83445 8.25449 7.56633
545 1 6.83472 5.86439 1.49636
546 1 4.1075 8.54694 9.18661
547 1 0.0128973 0.047728 5.1269
548 1 8.50524 8.06904 5.14647
549 1 2.91329 1.45554 9.119
550 1 3.41555 3.82976 5.94567
551 1 4.161 6.67162 9.26767
552 1 8.35795 5.02732 1.03436
553 1 2.18535 3.50561 5.26803
554 1 4.36756 4.18499 5.29
555 1 0.82224 1.87012 3.00424
556 1 1.87259 6.30775 5.71889
557 1 3.00917 7.45087 8.14448
558 1 6.07053 2.07271 5.20808
559 1 3.65549 5.29549 2.71337
560 1 1.67681 3.21084 4.31407
561 1 2.94414 3.16478 3.32496
562 1 8.67352 8.35894 7.04259
563 1 3.57798 7.68307 1.29852
564 1 3.72289 0.431234 4.23496
565 1 0.822234 0.753698 6.94698
566 1 0.58706 4.2949 8.38371
567 1 7.27107 7.13778 7.38641
568 1 1.44073 9.20013 1.30891
569 1 1.35564 3.57368 8.51362
570 1 4.14566 6.37871 2.7231
571 1 0.140915 5.56296 4.41914
572 1 5.63667 4.47509 2.33122
573 1 2.47301 3.47122 1.69842
574 1 3.75264 3.17571 4.92761
575 1 1.37259 2.77771 2.74197
576 1 6.43815 3.24191 6.49212
577 1 4.75792 8.86772 0.916968
578 1 9.22482 9.31382 6.74503
579 1 6.06836 8.58484 2.46311
580 1 0.252097 8.4455 6.89515
581 1 5.66392 1.21925 4.43706
582 1 5.94134 6.34485 1.50661
583 1 0.564658 2.76388 4.54813
584 1 4.66476 3.48386 0.0737471
585 1 0.269488 0.476963 6.0469
586 1 5.10211 7.04919 4.83851
587 1 8.64691 1.09889 2.36088
588 1 6.71411 0.992158 4.72568
589 1 2.01967 9.29415 2.8349
590 1 8.25867 5.38857 5.66855
591 1 3.74006 8.06348 4.09864
592 1 9.12355 8.65598 4.53452
593 1 8.25987 4.11499 6.09258
594 1 7.59611 4.71208 0.32012
595 1 7.75967 7.15814 1.1296
596 1 8.13567 6.70464 7.94404
597 1 0.942156 8.40009 7.59752
598 1 1.42283 3.96511 6.71089
599 1 1.36567 8.76165 2.24329
600 1 6.61667 9.26081 3.20377
601 1 0.726161 7.10158 3.96004
602 1 0.0517017 4.39764 3.35222
603 1 2.62539 4.51383 5.61741
604 1 6.03786 8.20928 8.17029
605 1 3.49515 4.88385 8.40886
606 1 2.84179 2.8764 6.45412
607 1 3.58398 0.839999 0.16651
608 1 5.20525 7.96943 8.77216
609 1 1.0555 1.98852 1.95431
610 1 7.85451 3.71839 0.0720539
611 1 6.81369 0.408012 0.820394
612 1 1.34553 5.29659 8.32296
613 1 6.56435 0.69149 2.64075
614 1 0.687578 9.19869 8.45262
615 1 1.53302 1.50423 3.75363
616 1 0.211532 4.43655 4.41292
617 1 0.944499 5.53735 2.53012
618 1 5.98932 4.13495 0.452518
619 1 4.48565 4.70877 6.91862
620 1 7.80837 5.87841 1.25175
621 1 8.71325 0.993483 4.71858
622 1 7.06997 8.46588 2.70029
623 1 4.50606 8.89378 7.23112
624 1 8.75171 2.52773 0.737916
625 1 0.861863 4.99169 1.48345
626 1 1.44613 5.27188 3.43883
627 1 0.0530336 0.135667 3.01951
628 1 1.10256 2.69282 9.02346
629 1 2.87393 6.21888 3.98434
630 1 3.672 6.6271 7.2309
631 1 5.97994 0.356132 4.0163
632 1 2.61526 6.6506 4.97619
633 1 0.593065 8.47967 1.54839
634 1 4.16425 4.55677 3.5586
635 1 3.46107 3.64813 1.35971
636 1 8.94256 7.21762 8.12313
637 1 2.10934 5.63571 9.02635
638 1 4.9488 6.35836 5.70177
639 1 1.17586 0.858507 9.10425
640 1 7.91197 2.7172 0.098075
641 1 2.99632 6.55276 6.3723
642 1 8.77845 1.19082 8.40778
643 1 6.87911 7.67244 5.77888
644 1 4.0376 0.27516 0.957645
645 1 3.39444 1.71934 7.91714
646 1 4.51207 5.37833 5.46821
647 1 5.80789 1.09053 0.628927
648 1 6.17692 4.35368 4.47522
649 1 4.0876 6.78363 6.26486
650 1 5.2525 3.5443 7.61925
651 1 6.2672 5.99465 0.521219
652 1 3.56445 8.67758 6.86136
653 1 6.78687 0.638423 5.71756
654 1 4.74513 7.1062 8.31138
655 1 4.20042 7.74385 2.46801
656 1 6.45223 1.70386 9.40362
657 1 5.98319 8.49213 9.26082
658 1 2.11706 7.55158 2.91258
659 1 0.410334 2.47847 7.27166
660 1 5.54234 5.43117 2.78297
661 1 5.5336 5.15439 0.246026
662 1 7.45638 4.76379 5.98153
663 1 2.86231 8.25586 0.193414
664 1 0.70549 7.51404 6.41674
665 1 3.78716 1.55641 2.05278
666 1 1.83375 1.48224 6.53977
667 1 8.53748 1.38702 1.34021
668 1 6.31961 6.66767 3.23234
669 1 1.69892 3.78732 2.39043
670 1 6.50134 1.98915 4.27233
671 1 1.74954 4.80428 2.19072
672 1 5.14472 5.06685 8.63365
673 1 1.94605 1.36661 0.234983
674 1 1.04056 7.27466 7.50514
675 1 3.62357 8.64716 0.778217
676 1 6.64534 6.31126 8.85326
677 1 7.93299 6.55392 9.04338
678 1 7.30106 3.68443 6.07468
679 1 7.55362 2.05069 6.09683
680 1 1.02198 6.08987 3.96273
681 1 3.32998 8.27558 2.15759
682 1 3.26389 4.77112 4.06887
683 1 3.39373 2.17788 0.264909
684 1 7.6236 9.29556 8.74226
685 1 7.34961 5.80795 5.98597
686 1 1.41207 6.61124 6.81004
687 1 5.52489 3.56516 4.27699
688 1 7.18184 7.42073 2.82864
689 1 8.39271 8.18872 4.01737
690 1 3.2815 0.563875 3.29272
691 1 3.93235 1.44433 1.05325
692 1 8.09676 8.68284 2.00924
693 1 8.30573 1.32754 7.42594
694 1 2.71964 7.37812 0.763977
695 1 4.4087 1.5355 7.77031
696 1 7.65758 5.57239 2.23896
697 1 3.87461 4.77595 6.11619
698 1 4.41784 3.77559 6.35059
699 1 0.115766 6.58144 4.62524
700 1 8.35037 9.286 5.18696
701 1 5.37488 2.10017 7.68143
702 1 1.07337 5.96098 4.95827
703 1 6.80183 6.62757 5.74702
704 1 7.09082 4.26366 8.85358
705 1 6.85379 2.35297 6.75014
706 1 2.6748 1.56178 7.18399
707 1 7.24003 2.47211 2.48552
708 1 3.85195 8.48411 5.32787
709 1 2.76295 7.24362 7.07754
710 1 1.97961 5.73373 0.716278
711 1 2.18378 2.1376 9.00269
712 1 2.50396 3.9955 3.84744
713 1 0.524627 6.67109 5.61632
714 1 0.91357 3.82891 4.93453
715 1 4.44084 5.09576 4.3934
716 1 3.63057 1.44244 4.23674
717 1 4.7152 6.09249 6.81026
718 1 5.73358 3.03548 5.80668
719 1 8.60505 5.51853 7.51604
720 1 7.43857 6.31867 2.97155
721 1 2.38082 4.36305 1.2311
722 1 8.17482 4.16845 1.82378
723 1 9.08401 3.42917 7.4888
724 1 7.67512 0.999372 6.22224
725 1 5.21722 7.99545 0.447911
726 1 9.02656 0.713439 3.73908
727 1 3.58005 6.49757 5.44004
728 1 7.68869 1.02938 0.995785
729 1 2.56759 9.32975 3.9077
730 1 8.70045 4.08467 0.630387
731 1 1.62166 2.85062 1.6634
732 1 6.33453 8.71614 4.19498
