202 1 8.79516 2.36878 3.67578
203 1 4.61193 6.32303 6.64763
204 1 4.65546 2.96244 7.28319
205 1 8.26058 6.67784 7.39533
206 1 9.38026 1.32919 3.76716
207 1 6.99535 2.79548 7.34406
208 1 7.04865 5.69867 5.23334
209 1 4.63862 0.875167 9.21987
210 1 1.39611 3.81265 7.75263
211 1 3.15838 2.56447 2.74267
212 1 5.69265 6.42935 3.03728
213 1 4.03091 1.15433 5.00157
214 1 7.21936 3.40904 8.73174
215 1 1.36449 5.41774 4.47546
216 1 5.10415 3.84697 6.84999
217 1 7.73224 9.11964 0.168412
218 1 3.79035 3.71345 0.665601
219 1 4.38319 7.21388 0.481091
220 1 9.10608 3.15177 2.30234
221 1 0.063409 8.96259 7.41676
222 1 4.83641 3.31111 0.69111
223 1 3.4769 7.17357 1.04231
224 1 6.90518 5.55044 2.35901
225 1 3.57776 4.75135 6.2595
226 1 9.21009 7.27321 0.412466
227 1 4.1864 0.0480989 2.42602
228 1 6.3543 2.84127 8.94832
229 1 1.22499 2.0028 7.19794
230 1 3.70671 0.684792 1.75071
231 1 0.553946 5.9066 6.42166
232 1 4.77099 6.29263 8.49204
233 1 8.33544 8.68533 7.50495
234 1 0.571411 1.09269 0.685262
235 1 6.41884 5.03838 5.69614
236 1 3.73124 8.70584 6.94104
237 1 7.56931 2.73253 1.09119
238 1 5.93446 8.88922 8.56717
239 1 2.57326 6.27986 6.60724
240 1 4.67289 0.567305 6.20714
241 1 4.32969 6.07629 2.23906
242 1 8.55424 2.38521 4.76492
243 1 2.91555 8.25333 1.20827
244 1 5.54433 0.168307 9.25341
245 1 6.4237 4.07444 2.16579
246 1 1.11642 6.28301 1.48854
247 1 6.79969 3.61951 3.24548
248 1 8.05064 7.97669 5.37701
249 1 0.667032 4.75092 6.89268
250 1 2.99501 7.51502 2.94513
251 1 9.30229 4.03106 5.38333
252 1 4.47306 3.8634 2.52345
253 1 1.03705 5.76351 5.45487
254 1 8.35884 1.4847 3.41962
255 1 6.27218 7.8552 8.31302
256 1 8.95225 4.29872 8.6273
257 1 2.92202 8.35847 0.0909491
258 1 3.82877 1.35834 3.79458
259 1 4.2226 5.34702 8.49459
260 1 5.33534 2.18148 7.12311
261 1 6.67969 3.41081 0.441465
262 1 3.61671 0.886693 2.80648
263 1 0.140323 2.85457 5.18192
264 1 7.91132 5.22165 4.71488
265 1 6.98026 4.69538 4.69129
266 1 7.94117 6.85337 5.15912
267 1 3.14383 1.46334 1.07967
268 1 4.38691 2.53675 8.56317
269 1 2.79336 5.31974 0.803797
270 1 7.30455 8.64963 7.30553
271 1 0.0697611 8.29988 9.2219
272 1 6.34386 2.1925 5.32784
273 1 7.35023 3.03609 4.05442
274 1 6.15477 6.8168 7.54996
275 1 4.56073 7.7736 5.47727
276 1 8.3686 6.49601 3.34811
277 1 5.63306 2.39409 2.83092
278 1 1.98849 3.54388 6.05675
279 1 1.94302 9.39711 1.08477
280 1 4.27237 3.64025 1.57495
281 1 5.24321 7.96457 4.59607
282 1 7.82786 0.725078 3.93093
283 1 8.63103 8.26487 4.56076
284 1 7.32567 6.47275 5.96904
285 1 4.75141 4.63883 3.52273
286 1 0.192433 0.509622 8.17556
287 1 4.81953 7.71869 9.05439
288 1 1.16409 0.22259 0.393336
289 1 7.24629 1.65948 5.65257
290 1 2.67921 0.519153 7.06052
291 1 3.68098 8.18052 5.72283
292 1 1.47216 5.19097 6.41447
293 1 2.4205 7.72783 3.98204
294 1 8.89982 3.12755 8.48617
295 1 7.61817 4.59133 5.55133
296 1 6.02587 6.7058 0.714181
297 1 2.48315 3.61537 0.505756
298 1 4.34037 6.25317 5.52391
299 1 3.9351 6.37777 4.23024
300 1 6.99185 4.59598 2.83535
301 1 8.92326 1.13312 7.55637
302 1 8.85839 0.369865 3.95153
303 1 1.21217 7.50026 8.37246
304 1 5.76837 3.51698 1.30089
305 1 4.37583 1.60439 0.712788
306 1 0.478908 0.179868 2.51673
307 1 5.49889 9.35751 0.992368
308 1 5.6685 0.43294 5.86156
309 1 0.444812 3.83167 7.32206
310 1 2.58904 2.81934 5.54553
311 1 8.7484 8.80878 1.27307
312 1 2.00677 5.98964 1.93699
313 1 6.3032 0.202873 1.6808
314 1 6.45102 5.27017 0.714573
315 1 4.41565 4.72362 6.99765
316 1 2.12076 3.244 2.9981
317 1 0.121897 1.77727 7.17016
318 1 8.41953 5.51868 8.9358
319 1 3.65679 0.419189 6.38268
320 1 6.17677 8.05919 3.72329
321 1 2.9019 4.94406 5.06537
322 1 2.20914 7.06636 8.16778
323 1 5.92981 9.02809 3.47591
324 1 4.6618 4.31885 0.469057
325 1 4.46087 5.98143 1.1688
326 1 1.31289 9.36917 5.12708
327 1 4.5423 9.37801 0.366011
328 1 3.38357 2.32043 8.27226
329 1 8.34744 3.3628 0.728202
330 1 3.48075 9.12533 0.675209
331 1 4.45187 2.25626 6.58422
332 1 1.98116 2.09732 9.16636
333 1 5.92721 4.776 2.77714
334 1 3.18296 7.73352 6.50018
335 1 5.81956 2.38937 1.74679
336 1 0.906842 3.74064 4.98024
337 1 5.00402 6.77979 7.51411
338 1 8.95249 2.09987 7.93111
339 1 1.10883 4.69084 5.24853
340 1 8.39756 8.46658 2.54091
341 1 7.56786 0.752183 8.48317
342 1 5.02122 5.37229 1.85335
343 1 2.77494 4.03953 3.25417
344 1 3.39413 8.31675 3.54644
345 1 5.52809 7.37218 5.48701
346 1 7.47437 3.88539 1.06229
347 1 3.36214 3.69821 8.96383
348 1 7.72712 5.80593 8.17078
349 1 6.50393 3.3276 8.00343
350 1 4.63932 5.74129 4.63399
351 1 8.10797 5.20321 2.2695
352 1 1.92114 8.33822 7.52071
353 1 0.805138 1.87484 2.76258
354 1 1.08273 9.38005 7.63994
355 1 0.170797 6.47809 1.06261
356 1 6.43666 4.145 7.32796
357 1 8.29293 0.541923 0.280995
358 1 6.99213 6.61147 4.74038
359 1 4.76964 4.57819 8.05046
360 1 2.71781 3.77429 5.13773
361 1 3.78987 3.28214 3.25457
362 1 5.08291 3.17998 1.98653
363 1 5.88238 5.80473 2.33243
364 1 2.10938 3.20112 7.24755
365 1 0.545685 2.47204 0.845614
366 1 7.16026 7.49214 5.1505
367 1 0.694579 5.12103 1.37655
368 1 2.57333 8.99208 3.72879
369 1 7.3704 5.00481 7.45309
370 1 4.86787 8.92505 8.78987
371 1 2.04313 5.41119 5.31912
372 1 2.39727 4.24481 7.71575
373 1 6.24479 8.63096 0.970709
374 1 6.68508 4.01572 5.5847
375 1 5.31208 6.20683 5.83856
376 1 2.05464 0.0319201 8.05812
377 1 2.08055 6.63516 0.980006
378 1 6.29368 1.49078 1.43522
379 1 8.24709 6.24543 6.49446
380 1 5.98272 4.49058 4.74241
381 1 2.7693 0.52161 0.615873
382 1 8.00812 7.35041 4.24345
383 1 0.898495 8.98282 6.716
384 1 4.08232 8.3873 2.63876
385 1 3.83113 8.74566 9.11167
386 1 0.947903 1.49813 3.9336
387 1 8.27976 1.08607 5.59539
388 1 7.91562 1.54511 9.32742
389 1 6.69762 3.67366 4.44424
390 1 3.49787 6.53546 3.32265
391 1 5.14026 0.832256 0.675771
392 1 7.24271 1.54906 3.22676
393 1 0.450894 6.07908 8.20732
394 1 7.22357 4.6683 1.7808
395 1 8.9645 0.716324 2.91376
396 1 3.34983 2.40517 3.7957
397 1 5.77545 5.04923 0.00483069
398 1 7.09943 5.15033 3.67817
399 1 8.22239 3.17468 1.8101
400 1 0.79955 7.9735 2.77694
401 1 2.47161 2.01763 7.17387
402 1 0.0562336 8.13582 0.975604
403 1 1.58119 4.66182 1.78669
404 1 6.40483 6.07062 6.12577
405 1 4.58214 3.11807 6.06744
406 1 6.52164 9.18675 0.131875
407 1 6.09745 0.31545 7.53255
408 1 0.653471 3.23061 1.6868
409 1 4.89188 3.82702 5.12361
410 1 0.663886 1.97158 5.51191
411 1 7.04728 0.418699 3.33756
412 1 8.2274 0.304662 4.82256
413 1 0.962938 7.96641 1.68071
414 1 6.47723 0.471541 8.75875
415 1 9.22948 1.76699 1.25453
416 1 7.68791 1.68357 2.33656
417 1 9.11429 5.75685 5.71569
418 1 3.16329 0.62157 4.77423
419 1 6.83395 0.956556 2.34172
420 1 9.09433 1.71194 5.62256
421 1 5.93988 6.52603 4.99266
422 1 7.59174 1.12838 4.87688
423 1 1.31045 2.46266 3.51132
424 1 5.19352 0.0533594 4.07367
425 1 2.64982 2.53994 4.53322
426 1 5.07682 1.49076 6.31304
427 1 8.82997 4.56098 7.42666
428 1 2.83211 8.98193 6.50703
429 1 5.70179 8.23549 2.75887
430 1 4.15547 0.510679 4.30137
431 1 8.23644 1.85046 7.19473
432 1 4.95084 7.46129 6.54772
433 1 2.00913 7.35412 5.97587
434 1 7.76038 8.5768 1.744
435 1 2.3134 2.03664 2.56425
436 1 9.08632 9.23518 9.05437
437 1 7.66314 7.91532 0.153655
438 1 8.81557 8.52588 8.40269
439 1 4.21853 7.36054 2.98418
440 1 6.21649 4.97347 1.74199
441 1 6.23037 1.56136 3.30393
442 1 5.39543 2.33042 4.86711
443 1 4.43603 6.92215 1.6834
444 1 0.363038 6.96609 6.29935
445 1 4.31443 2.03626 7.63472
446 1 8.13188 4.43818 6.54804
447 1 2.22467 4.75702 2.71871
448 1 6.80104 6.95143 6.80744
449 1 1.21259 8.67155 0.0622368
450 1 4.06501 4.50697 9.02376
451 1 5.22179 8.15273 8.1443
452 1 3.27648 6.91181 7.08603
453 1 4.58064 7.22762 4.02378
454 1 4.96838 8.35364 3.66638
455 1 8.80833 6.79496 5.71536
456 1 8.10092 5.86344 5.49323
457 1 4.61107 0.135775 1.41783
458 1 2.42266 6.69981 2.58804
459 1 9.0061 4.97068 1.88688
460 1 5.79933 3.15466 7.22183
461 1 9.1547 4.16286 2.72685
462 1 2.17577 8.95627 2.75057
463 1 3.3926 0.941799 9.17499
464 1 0.16846 2.85012 7.39703
465 1 1.6424 8.26701 6.52816
466 1 6.61526 1.97482 2.397
467 1 4.79113 2.43675 0.149213
468 1 6.84612 1.12236 4.07394
469 1 8.2368 3.56306 4.12147
470 1 1.2009 3.35711 6.83492
471 1 4.37648 8.82334 6.07018
472 1 6.5972 3.43424 6.51319
473 1 7.29611 2.47545 8.38571
474 1 2.81519 7.32681 1.83616
475 1 2.91407 3.24786 8.10569
476 1 0.368424 0.743284 9.20533
477 1 1.35846 6.5428 8.73161
478 1 0.00924794 0.107266 4.97076
479 1 1.46577 2.59627 1.45241
480 1 6.94998 9.27295 8.03326
481 1 2.09614 8.5743 1.78052
482 1 3.56308 7.32184 3.91738
483 1 5.33235 5.83851 0.633729
484 1 6.70292 1.62068 8.83186
485 1 6.22452 6.02714 -0.00352944
486 1 0.287193 2.87145 4.0307
487 1 0.496343 5.32867 3.7845
488 1 7.88134 6.22876 4.33699
489 1 1.14089 8.84731 1.13974
490 1 7.18012 6.13503 3.43561
491 1 8.47485 7.39536 2.6297
492 1 1.79567 7.81957 9.17548
493 1 7.16309 7.49935 8.82085
494 1 6.34917 3.01699 2.41926
495 1 3.15608 2.3709 1.63665
496 1 3.89192 1.90843 2.76455
497 1 1.06325 7.79594 0.674833
498 1 7.20328 1.88238 1.48935
499 1 4.99561 3.01536 4.18841
500 1 6.40224 6.04714 1.4106
501 1 5.55919 5.33441 6.27724
502 1 1.3374 2.82404 2.49463
503 1 3.20162 7.29118 5.62406
504 1 6.57024 7.47336 2.96562
505 1 8.09516 3.69251 8.07104
506 1 2.82458 5.48495 5.99751
507 1 7.30052 6.81312 7.78242
508 1 4.60981 6.36893 3.23228
509 1 8.82585 2.06614 9.0655
510 1 4.93884 1.58326 3.07875
511 1 5.62928 1.38935 5.37459
512 1 8.04226 5.42098 3.27005
513 1 1.57059 8.4261 3.40132
514 1 0.484226 5.91513 2.97979
515 1 7.1018 7.64558 3.96759
516 1 2.20979 6.73541 3.69098
517 1 0.264075 1.24561 2.2161
518 1 1.1832 2.83693 7.87142
519 1 4.46469 4.16371 6.07034
520 1 2.98966 3.16174 6.65716
521 1 8.92364 1.25153 6.56765
522 1 4.71444 8.3988 7.03811
523 1 0.485181 7.13213 1.97359
524 1 0.162192 1.50816 8.50322
525 1 9.10097 2.96786 0.128561
526 1 4.8724 1.60129 8.52736
527 1 5.6145 0.928715 3.78967
528 1 5.65387 5.43013 4.89376
529 1 7.08557 2.703 6.13547
530 1 7.32892 8.17829 6.19396
531 1 7.19215 9.1552 0.990627
532 1 3.29044 5.41535 9.23782
533 1 7.01773 8.79954 3.6401
534 1 8.1213 9.04417 3.98799
535 1 8.38196 8.46545 6.38357
536 1 9.31249 6.34136 3.78477
537 1 0.503832 1.921 9.36763
538 1 4.19534 8.16345 4.47347
539 1 3.46769 2.23626 6.88287
540 1 1.47623 3.95868 0.3158
541 1 7.49844 3.73502 2.28571
542 1 9.08552 2.79404 1.26353
543 1 1.91253 9.21863 7.01306
544 1 8.10477 8.08059 3.51505
545 1 8.57161 4.86694 5.67582
546 1 0.368612 5.92155 4.58807
547 1 0.674215 8.0471 6.2111
548 1 9.38487 8.05869 7.00394
549 1 8.9634 2.40422 6.5849
550 1 9.03255 7.7668 5.94811
551 1 5.45499 4.7271 1.03662
552 1 1.43303 1.12098 9.22698
553 1 2.1396 1.59327 6.10416
554 1 1.64108 4.1087 3.37753
555 1 6.847 2.54047 3.31693
556 1 1.79973 2.54675 6.47811
557 1 0.133788 5.88889 2.02729
558 1 7.85425 3.34544 3.15685
559 1 3.8241 8.13496 0.587564
560 1 3.03698 1.83746 5.45392
561 1 8.63367 3.34339 5.04565
562 1 0.710377 2.50484 6.53638
563 1 5.1121 5.45523 3.02674
564 1 5.49787 9.20113 6.66625
565 1 8.00041 2.7332 5.58701
566 1 2.88557 9.24897 1.64738
567 1 9.07313 5.37679 8.12497
568 1 4.75856 5.2097 9.36598
569 1 6.48848 4.27514 1.07138
570 1 7.20574 6.61695 2.41047
571 1 1.06515 7.37128 6.98437
572 1 2.41037 0.834078 1.49419
573 1 8.60662 3.38237 6.1387
574 1 5.14776 1.42881 1.52515
575 1 7.78637 2.31227 3.51762
576 1 5.93993 4.37831 6.30225
577 1 2.57622 8.62698 8.46951
578 1 3.46349 9.04391 4.32451
579 1 9.25172 8.99738 6.40153
580 1 8.92509 7.34863 4.86917
581 1 9.04428 0.452429 5.93315
582 1 4.38716 3.48162 9.17033
583 1 8.40293 2.30249 0.659383
584 1 1.37458 3.84682 2.45545
585 1 2.06525 9.17606 -0.00512764
586 1 5.69341 2.80673 0.396147
587 1 5.53408 7.55194 0.389341
588 1 9.13275 5.72606 0.336102
589 1 2.9752 4.29559 4.2458
590 1 6.21173 7.04958 9.14803
591 1 3.21114 6.70698 9.36258
592 1 8.15212 4.68578 0.0537903
593 1 0.0849881 2.0071 4.52006
594 1 4.89953 2.14721 2.26675
595 1 5.83016 1.1748 9.22557
596 1 0.263356 4.81209 0.442022
597 1 6.79234 3.27081 1.51366
598 1 7.99267 0.796445 7.55725
599 1 2.32331 2.40779 3.50042
600 1 2.63613 7.52635 0.612936
601 1 7.23518 0.665542 0.185949
602 1 3.29716 4.71417 7.29071
603 1 1.27498 3.25972 4.06556
604 1 4.24217 8.72652 7.88539
605 1 1.14248 1.82878 8.40671
606 1 0.495944 7.63367 5.22188
607 1 1.65899 4.25819 6.74153
608 1 9.1032 6.64184 8.22674
609 1 1.99969 8.37841 0.687292
610 1 3.17897 1.29701 7.53353
611 1 3.99343 2.71529 2.16276
612 1 8.10397 2.75304 9.00728
613 1 7.31194 8.17515 2.69447
614 1 8.17351 1.9589 6.17469
615 1 0.802993 0.430847 1.55948
616 1 8.24978 3.74754 9.10895
617 1 3.29856 3.59272 2.34468
618 1 6.43862 7.04316 5.76031
619 1 5.36448 3.24693 8.90649
620 1 0.662327 4.05253 1.05153
621 1 5.74536 9.2616 4.95162
622 1 3.82426 4.36085 3.21484
623 1 2.11515 7.8927 2.50184
624 1 6.71502 9.08674 5.47647
625 1 4.03589 1.137 8.10556
626 1 7.60616 3.66093 6.07875
627 1 0.414738 7.04546 4.39466
628 1 1.08468 5.48462 2.2492
629 1 7.85638 9.0676 8.52986
630 1 1.70522 0.226693 2.02462
631 1 0.627513 6.96404 3.10395
632 1 6.28245 1.26086 7.15457
633 1 1.58128 7.37807 3.24276
634 1 4.83839 1.41947 4.51474
635 1 4.15466 8.9935 3.57458
636 1 5.10422 7.07787 2.4126
637 1 5.5648 3.45045 5.97712
638 1 8.68873 7.62519 7.76686
639 1 7.63126 3.72273 4.94562
640 1 7.55015 3.81496 7.21635
641 1 0.462687 8.83416 8.33512
642 1 6.09587 0.542338 2.89811
643 1 5.21904 9.09362 7.74274
644 1 2.88461 1.50079 3.30057
645 1 4.35189 4.65605 1.38299
646 1 5.46843 7.21198 8.35215
647 1 7.58779 8.42213 4.57461
648 1 7.48623 2.1325 4.61038
649 1 9.0137 5.19197 2.91369
650 1 5.25472 1.09564 7.33445
651 1 7.96928 4.76991 8.34309
652 1 5.2656 4.64716 5.55503
653 1 7.09367 8.56397 8.81745
654 1 7.45036 4.96803 0.789766
655 1 2.9326 8.77816 7.5913
656 1 2.30394 2.97125 1.96547
657 1 4.05462 7.21369 6.16432
658 1 0.311592 0.534186 7.02873
659 1 0.598132 4.26843 9.07251
660 1 2.41709 5.03243 6.91938
661 1 2.25794 1.9252 1.49131
662 1 2.39799 6.44494 5.60733
663 1 1.43073 5.49252 8.36907
664 1 0.32317 9.04614 0.633908
665 1 3.51603 6.11368 0.709224
666 1 0.0479288 3.73171 4.44118
667 1 2.67672 6.06117 8.66407
668 1 5.34153 5.39276 8.31738
669 1 6.24191 2.33323 6.67377
670 1 6.51972 8.61485 4.58085
671 1 0.442724 8.77901 5.60708
672 1 6.23371 5.63855 3.30756
673 1 4.82692 8.83631 5.04789
674 1 2.98016 4.47327 0.233178
675 1 9.07414 7.2965 3.63179
676 1 2.53376 5.1146 1.7843
677 1 5.8781 6.23599 8.42274
678 1 8.19389 4.26092 1.81101
679 1 3.72248 2.99 7.54574
680 1 1.8722 5.91668 0.147263
681 1 5.41351 8.29246 5.93406
682 1 3.95297 2.73199 0.938992
683 1 6.84204 1.53987 0.525817
684 1 5.40933 8.57536 0.211629
685 1 9.16112 4.16067 6.48303
686 1 2.15562 7.14956 7.04165
687 1 5.46716 4.69656 7.28331
688 1 6.33082 8.08227 0.0405362
689 1 7.62364 9.34051 6.55821
690 1 8.03724 6.72609 1.11962
691 1 2.19497 6.82946 9.29154
692 1 0.245824 3.32631 6.12231
693 1 1.09026 6.34605 3.76673
694 1 0.650898 7.31736 9.2184
695 1 1.66789 0.46316 6.27123
696 1 8.31578 5.52254 7.39328
697 1 5.66108 6.75514 6.64491
698 1 7.89478 2.74929 6.76476
699 1 1.41212 6.5598 6.4753
700 1 7.1657 0.820961 1.18685
701 1 7.75046 8.93152 5.502
702 1 6.56004 0.187022 6.37208
703 1 3.02724 9.36504 9.11526
704 1 4.76926 4.71714 4.58195
705 1 7.20057 1.73412 6.7575
706 1 3.53313 5.78864 5.05294
707 1 4.10832 3.16112 5.03381
708 1 3.80239 0.648883 0.760238
709 1 2.96669 1.95362 9.22176
710 1 3.39179 6.35339 5.99951
711 1 4.21045 1.14343 7.05276
712 1 8.75158 5.9609 1.388
713 1 4.20685 5.01412 5.36286
714 1 7.23383 0.0966119 4.5899
715 1 5.38849 6.23994 4.07955
716 1 8.58364 0.212628 6.98706
717 1 1.97305 6.3117 4.55634
718 1 8.13007 5.70025 0.488008
719 1 2.94425 1.58419 4.29208
720 1 7.40124 6.07123 7.07479
721 1 4.40472 6.207 0.14649
722 1 4.29748 7.27049 8.23679
723 1 2.28947 1.48068 0.526108
724 1 0.252922 2.32517 1.98637
725 1 7.33801 0.557426 5.67262
726 1 4.53341 3.49297 8.18247
727 1 7.12529 4.24032 8.144
728 1 1.10359 2.94007 5.68373
729 1 1.69105 1.48119 3.22878
730 1 5.16962 0.491198 8.32556
731 1 2.57331 2.94872 9.06264
