63 1 7.00981 6.66017 0.155868
64 1 8.03617 7.46265 0.292262
65 1 7.26128 4.5206 6.35
66 1 3.30957 4.86295 7.32978
67 1 2.94049 9.29021 2.31382
68 1 5.16401 6.58627 9.11199
69 1 5.52281 4.77906 1.06139
70 1 0.77293 4.3025 4.02152
71 1 8.57287 4.76611 0.916294
72 1 6.29189 6.54989 6.79007
73 1 3.81171 6.47162 7.63823
74 1 7.9504 7.26007 6.0783
75 1 8.64208 0.339649 8.13398
76 1 5.70285 2.84785 0.248001
77 1 3.11583 2.96723 4.41929
78 1 1.63151 6.70022 2.03378
79 1 5.48563 0.667707 1.53432
80 1 9.12296 5.92847 4.83672
81 1 3.45074 0.437364 3.73535
82 1 9.00254 1.83706 4.40548
83 1 3.21493 6.97849 4.23968
84 1 1.31094 6.76485 7.48813
85 1 1.94775 3.37109 0.350395
86 1 4.7087 6.46944 0.622096
87 1 7.30453 2.90078 5.1958
88 1 0.969418 7.94812 7.51103
89 1 0.524089 2.60251 3.21482
90 1 4.71469 6.55119 4.28116
91 1 1.25909 7.08147 5.18002
92 1 8.73277 7.65982 8.96505
93 1 2.61689 8.31877 2.04158
94 1 9.06228 7.66759 2.37305
95 1 3.838 5.41722 1.85681
96 1 3.99549 0.477717 7.56359
97 1 3.1402 3.50202 2.16661
98 1 6.5731 9.09279 2.74081
99 1 3.20728 0.367642 4.8474
100 1 5.44019 0.312172 4.68829
101 1 4.58321 5.38554 1.06807
102 1 7.39323 2.57447 2.31081
103 1 0.938689 8.5176 1.87949
104 1 3.4513 8.28181 8.57427
105 1 6.41411 7.55924 7.16971
106 1 6.39339 2.57619 5.72988
107 1 7.91495 7.42662 2.13126
108 1 6.64552 1.48657 6.123
109 1 8.13704 4.64358 3.34718
110 1 9.12567 5.36064 6.79036
111 1 3.73241 7.51412 7.90323
112 1 5.69686 1.5564 2.13748
113 1 1.38503 5.30278 9.09922
114 1 2.84091 6.14856 4.70146
115 1 6.12986 0.906503 5.27257
116 1 6.34175 5.01048 8.16009
117 1 7.57328 5.9365 8.93339
118 1 8.20439 1.90996 8.32699
119 1 8.80413 6.85874 1.82974
120 1 4.83874 7.54742 3.90888
121 1 5.48046 8.22447 6.97049
122 1 8.84515 1.16136 8.83682
123 1 2.10647 0.956687 5.00155
124 1 3.72025 8.09131 1.81243
125 1 7.32385 3.98973 4.69318
126 1 0.445247 5.56848 8.82552
127 1 2.17429 8.14058 4.98091
128 1 4.10193 9.08563 8.30015
129 1 3.01407 3.86958 1.23305
130 1 2.86795 7.05462 7.56294
131 1 0.450983 1.49155 4.96019
132 1 7.29721 6.11131 4.87523
133 1 7.15859 6.83402 1.21223
134 1 4.30599 1.19586 5.75794
135 1 6.38891 2.33157 4.47201
136 1 1.08304 0.379649 8.60885
137 1 2.21117 5.24846 8.17861
138 1 6.73353 4.87574 7.22693
139 1 0.00971384 7.84004 4.29793
140 1 2.7601 5.0689 5.79749
141 1 3.12853 8.51566 4.80947
142 1 1.5389 3.20865 8.748
143 1 4.80472 7.65543 7.49801
144 1 0.775329 4.17921 6.0805
145 1 5.9515 4.16674 7.78204
146 1 7.60641 9.13699 3.06183
147 1 3.10659 9.0337 5.74523
148 1 4.97299 3.87039 7.67488
149 1 9.03487 6.50708 2.81622
150 1 4.61706 0.320097 6.56644
151 1 1.25724 8.05121 5.59028
152 1 4.55921 7.46849 0.0137328
153 1 0.34906 6.77915 9.00608
154 1 6.40324 4.13047 8.70459
155 1 6.52035 6.20688 3.15979
156 1 4.94035 0.00895505 3.07434
157 1 7.7708 1.15185 6.40631
158 1 2.70894 1.66692 7.80551
159 1 0.648229 8.58639 3.78475
160 1 6.42683 8.25854 6.38651
161 1 0.550618 4.45152 1.8406
162 1 9.15022 1.48619 0.390379
163 1 8.83621 3.64434 7.32235
164 1 5.57029 6.8996 3.53077
165 1 7.50156 8.31435 1.57604
166 1 0.0458156 4.61555 4.71425
167 1 5.26433 7.78414 2.90674
168 1 7.08926 5.02005 8.7985
169 1 3.87922 5.638 6.7569
170 1 2.60923 0.608014 7.20278
171 1 0.427813 3.66239 3.28596
172 1 3.92201 1.4432 1.84316
173 1 7.15139 7.87844 0.746246
174 1 2.13213 3.43945 4.02898
175 1 5.57041 8.78756 2.60962
176 1 0.195236 0.95614 5.80546
177 1 1.68981 8.69062 4.17278
178 1 7.79452 7.71312 7.13356
179 1 5.39742 6.95 1.92224
180 1 2.39442 9.26015 4.97213
181 1 8.00483 6.3978 2.68968
182 1 4.89445 2.96954 1.14341
183 1 2.73212 7.64389 8.5017
184 1 2.27452 2.73967 8.18744
185 1 0.394266 4.83707 8.12524
186 1 0.395978 6.3759 5.51277
187 1 2.42635 2.41391 0.708271
188 1 1.63633 5.54191 0.76129
189 1 1.0507 2.4047 5.08957
190 1 8.38885 4.38775 4.58916
191 1 5.32153 4.4064 8.73279
192 1 9.14816 6.32485 7.3597
193 1 3.95526 7.06024 5.89836
194 1 3.98458 2.76436 0.24292
195 1 8.95521 8.55312 3.71597
196 1 1.98779 0.974035 3.82007
197 1 2.10375 4.22231 4.94098
198 1 2.5146 3.86352 9.09817
199 1 3.00142 6.09087 7.02253
200 1 4.02298 0.149912 5.70648
201 1 7.91565 6.89827 8.71393
202 1 8.9805 2.10357 3.41418
203 1 4.65058 6.50084 6.7412
204 1 4.73329 2.83567 7.18611
205 1 8.18685 6.7285 7.5677
206 1 0.100196 1.1515 3.88699
207 1 7.17942 2.7934 7.16154
208 1 7.10167 5.41454 5.65012
209 1 4.70558 0.60539 8.39589
210 1 1.52024 3.7407 7.72535
211 1 2.86789 2.57362 2.66965
212 1 6.22065 7.13786 2.66042
213 1 3.95238 1.05213 4.80984
214 1 7.45815 3.60586 8.67052
215 1 1.43588 5.065 4.30165
216 1 5.05964 3.62313 6.63192
217 1 7.892 9.23842 8.74018
218 1 3.89913 3.86659 0.554859
219 1 5.0922 8.24117 0.722756
220 1 0.0229234 2.90723 2.31524
221 1 0.0567627 9.09285 7.66355
222 1 4.83198 3.43288 0.192765
223 1 3.00351 8.04939 1.09325
224 1 7.498 6.2918 3.56989
225 1 3.66931 4.64287 6.38839
226 1 9.03807 7.90413 0.500407
227 1 4.87393 9.29658 1.91792
228 1 6.38451 2.62919 8.84595
229 1 1.04138 0.92463 6.64481
230 1 3.28588 0.673034 1.76388
231 1 0.51262 5.97187 6.44208
232 1 5.60231 6.04261 8.32238
233 1 8.3743 8.66787 7.24461
234 1 0.535913 0.778452 0.734744
235 1 6.22112 4.4259 6.33373
236 1 3.29791 8.43897 6.61249
237 1 7.53063 2.92691 1.00225
238 1 5.98177 9.3037 8.18532
239 1 2.11308 6.80084 6.79808
240 1 5.23008 0.380468 5.65617
241 1 3.70092 7.13198 1.57541
242 1 8.10712 1.62582 3.78385
243 1 1.67062 8.82501 0.390916
244 1 5.58517 0.628426 8.9615
245 1 6.30234 4.42209 2.93447
246 1 1.01281 6.26243 1.34203
247 1 6.30094 3.58954 3.55649
248 1 8.39113 7.64939 5.16703
249 1 0.763391 4.97946 6.62345
250 1 2.55147 7.71962 2.95761
251 1 9.05137 3.96502 5.52874
252 1 4.57453 4.41656 2.92079
253 1 1.36152 5.62482 5.91508
254 1 7.26684 1.61561 2.99499
255 1 6.51626 7.77082 8.20446
256 1 8.93185 4.62267 8.62847
257 1 3.41175 7.70769 0.0610017
258 1 3.9034 1.6478 3.97516
259 1 3.9647 5.17257 8.10301
260 1 5.46117 2.02822 7.23039
261 1 6.65812 3.38899 0.457923
262 1 3.41526 0.92143 2.7645
263 1 0.0766797 2.69707 4.8859
264 1 7.70371 5.13432 4.19496
265 1 6.79943 4.89812 4.7847
266 1 8.22128 6.52337 5.29913
267 1 3.12941 1.54112 1.14492
268 1 4.816 2.61905 8.96532
269 1 3.02093 5.96047 9.21055
270 1 7.3849 8.54736 6.74107
271 1 0.0709757 8.88983 0.333142
272 1 7.10817 1.75314 5.21963
273 1 7.0896 3.2225 4.09244
274 1 6.18786 6.76886 7.87083
275 1 3.92832 6.68196 4.99307
276 1 8.29327 5.67733 3.35639
277 1 5.74484 2.59562 2.94359
278 1 1.99215 3.55848 6.176
279 1 2.50131 0.618514 1.08256
280 1 3.88791 4.19831 1.65909
281 1 5.33794 8.16007 4.75398
282 1 8.56155 0.73169 4.00838
283 1 8.317 7.7571 4.07157
284 1 7.39269 6.38241 5.92071
285 1 4.78133 5.61592 2.29974
286 1 0.24609 0.728059 8.05477
287 1 5.38918 8.18438 9.10396
288 1 1.65251 0.436573 0.265878
289 1 7.31121 0.717185 5.43954
290 1 2.19854 9.25875 7.85274
291 1 3.68814 7.6411 5.02908
292 1 1.88353 4.62784 5.85575
293 1 1.49961 7.97364 3.47763
294 1 8.90893 3.39085 8.33932
295 1 7.69616 4.59008 5.45649
296 1 6.14183 6.95073 1.19503
297 1 3.10465 3.16219 0.535991
298 1 4.33691 6.03913 5.74573
299 1 4.8493 5.76823 3.59365
300 1 7.20259 4.27942 3.70071
301 1 8.75339 1.2934 7.72266
302 1 0.779245 0.27056 3.68899
303 1 1.99644 7.51968 7.57681
304 1 5.66291 4.09888 2.14491
305 1 4.03762 2.25592 1.22479
306 1 0.146696 9.08728 2.97603
307 1 5.6264 9.05398 1.26107
308 1 6.62394 0.508967 6.29239
309 1 0.612673 4.08025 7.28331
310 1 2.67245 2.82816 6.2472
311 1 8.72172 8.69395 1.18951
312 1 2.09566 5.78136 1.73263
313 1 6.49219 0.230314 1.69707
314 1 6.51741 5.34494 1.3249
315 1 5.23906 4.41981 5.83605
316 1 2.59789 4.19662 2.9032
317 1 0.203762 1.63333 7.20269
318 1 8.70502 5.75159 9.03862
319 1 3.45799 0.206294 6.58474
320 1 5.80361 7.99869 3.86905
321 1 3.39237 4.31391 5.34331
322 1 2.00144 6.81195 8.55121
323 1 5.91743 9.26626 3.55377
324 1 4.01101 4.36859 8.84804
325 1 3.74841 6.03518 0.791874
326 1 1.332 9.03224 5.29016
327 1 4.20254 0.208369 0.0673059
328 1 3.34096 2.24396 8.45608
329 1 8.34628 3.56424 0.912108
330 1 3.49257 8.67897 0.300468
331 1 4.56315 2.03372 6.51028
332 1 2.35252 1.83839 8.69947
333 1 6.2194 4.75231 3.97469
334 1 3.10941 7.24473 6.48221
335 1 5.59413 2.93326 1.98192
336 1 0.513968 3.68201 5.01007
337 1 5.12149 6.7283 7.73196
338 1 9.07285 2.28978 7.90116
339 1 1.10858 4.64966 5.10638
340 1 9.33191 8.6317 2.07691
341 1 7.77196 0.902435 8.60732
342 1 5.62431 5.11645 2.13467
343 1 3.16435 4.91754 3.59289
344 1 2.6454 7.97598 4.00594
345 1 4.70653 7.38226 5.0255
346 1 7.26821 3.91246 1.10004
347 1 2.69455 2.75947 9.1219
348 1 7.46923 6.06309 7.90236
349 1 6.49135 3.30625 7.99079
350 1 4.52398 5.63762 4.78966
351 1 7.9784 5.2676 2.37404
352 1 1.75883 8.54603 7.2477
353 1 1.60784 2.35196 3.28625
354 1 1.11888 8.92063 8.06038
355 1 9.36345 6.29241 1.00081
356 1 6.62012 3.66236 7.00704
357 1 7.92591 0.483384 0.200282
358 1 7.31936 7.16932 5.20687
359 1 4.45789 4.75096 7.26956
360 1 2.63176 3.4152 5.25206
361 1 3.98716 3.40133 2.90593
362 1 4.73409 3.66014 2.16954
363 1 6.22526 6.27471 2.00481
364 1 2.31613 3.49828 7.22306
365 1 0.770103 2.78913 0.662449
366 1 7.65239 8.48054 4.82921
367 1 0.578783 5.39361 1.35656
368 1 2.54468 9.3592 3.98112
369 1 7.69775 4.69828 7.36025
370 1 5.10011 9.00437 8.57383
371 1 1.97574 5.42461 5.16357
372 1 2.43886 4.37399 7.72755
373 1 6.64493 8.89461 0.865306
374 1 6.63468 3.7757 5.52287
375 1 5.47282 6.03893 6.00302
376 1 3.03619 0.69265 8.16571
377 1 1.75356 6.68626 0.755131
378 1 6.28318 1.26577 1.21032
379 1 8.29157 6.33097 6.52173
380 1 5.92029 4.33565 5.04762
381 1 3.44997 0.321354 0.733661
382 1 7.44009 7.08574 4.17174
383 1 0.81458 8.86032 6.99409
384 1 3.36882 8.34289 2.77243
385 1 4.47907 8.53226 9.3628
386 1 1.6055 2.49615 4.27779
387 1 8.52084 0.988387 5.65971
388 1 8.04483 1.57685 9.36914
389 1 6.0979 3.29788 4.75
390 1 3.97127 6.29308 2.57406
391 1 4.90996 0.934124 0.386258
392 1 6.85555 1.45432 3.91597
393 1 0.50368 6.36711 8.12697
394 1 7.2683 4.3859 2.57829
395 1 8.72735 1.07885 3.00687
396 1 3.70025 2.48735 3.41721
397 1 5.90339 5.17695 9.20412
398 1 6.85454 5.62218 3.94769
399 1 8.49166 3.27058 1.91302
400 1 0.571876 7.92417 2.69016
401 1 2.50364 2.50334 7.21115
402 1 0.117681 7.76148 1.44135
403 1 1.47573 4.77049 1.4546
404 1 6.45907 6.28103 5.46721
405 1 4.1077 2.98404 6.33015
406 1 6.34592 9.18587 9.24615
407 1 6.42324 0.285972 7.30542
408 1 0.632849 3.44509 1.55604
409 1 5.06358 2.95846 5.80043
410 1 0.821053 1.8016 5.93516
411 1 6.78165 0.644056 3.2024
412 1 9.09773 0.828024 4.8465
413 1 1.12742 7.49331 1.46702
414 1 6.59528 0.840923 9.02936
415 1 0.158436 1.91571 1.21705
416 1 7.86408 1.43615 2.17758
417 1 8.92131 5.88696 5.90864
418 1 4.26463 0.258152 4.25068
419 1 6.69617 1.20029 2.17943
420 1 9.14445 1.89829 5.45575
421 1 5.59957 6.12021 4.90002
422 1 7.92725 1.31851 4.80114
423 1 2.00331 3.27293 3.02919
424 1 4.40136 8.51847 3.44103
425 1 2.46311 1.99766 4.67795
426 1 5.16825 1.14405 6.5223
427 1 8.74623 4.71191 7.54461
428 1 2.99257 7.95203 5.70695
429 1 6.2823 8.13846 3.00345
430 1 5.05744 8.92539 4.08994
431 1 8.11908 2.03535 7.16462
432 1 5.47214 7.09659 6.76128
433 1 2.09757 7.42401 5.79722
434 1 8.22686 8.98899 2.11137
435 1 1.97942 2.27562 2.26294
436 1 0.000537496 9.3865 8.84369
437 1 7.42683 8.83227 0.247586
438 1 8.70191 8.73041 8.40444
439 1 3.56676 7.31423 2.68839
440 1 6.58876 5.32506 2.44891
441 1 6.2039 1.58119 3.06774
442 1 5.33888 2.35861 4.97179
443 1 4.05781 7.99638 0.848778
444 1 0.39383 7.27003 6.58732
445 1 4.52377 2.18018 8.07319
446 1 8.6429 4.85672 5.56597
447 1 2.08926 4.89373 2.37717
448 1 6.46225 5.84065 7.56553
449 1 2.55352 9.38059 0.337582
450 1 3.95253 5.14407 0.145834
451 1 5.56987 8.30591 7.99087
452 1 4.04645 7.33337 6.87589
453 1 3.90661 6.80613 3.56924
454 1 3.74214 7.79913 3.77617
455 1 9.02175 6.93123 5.84061
456 1 8.22583 5.05715 6.56019
457 1 4.25919 9.00439 0.963681
458 1 3.0985 6.17493 3.3077
459 1 9.04229 4.92242 1.85294
460 1 5.72003 3.13531 7.35902
461 1 9.1902 4.05276 2.55678
462 1 1.87085 9.10728 1.95072
463 1 3.45717 0.8553 9.1548
464 1 0.445475 3.11258 7.61547
465 1 2.11868 8.67326 5.89556
466 1 6.43418 2.27435 2.21348
467 1 4.85307 2.07521 0.437987
468 1 6.36093 0.502123 4.24436
469 1 8.13654 3.64515 3.89783
470 1 1.22197 3.33945 6.80263
471 1 4.01709 8.45132 5.72187
472 1 7.19013 3.43301 6.22133
473 1 7.29789 2.6629 8.20991
474 1 2.7591 6.68323 2.4488
475 1 2.98152 3.53449 8.09201
476 1 0.427009 0.956652 9.18155
477 1 1.02834 7.27335 8.36693
478 1 0.521829 0.334512 4.99054
479 1 1.64957 2.83658 1.21699
480 1 6.9724 0.142778 8.31718
481 1 2.24194 7.40641 1.58699
482 1 3.75718 5.75535 4.0598
483 1 4.46736 6.3876 1.57963
484 1 7.09757 1.76955 8.78525
485 1 6.78809 5.53672 0.249402
486 1 0.613647 2.09575 4.07598
487 1 0.403559 5.34376 3.93617
488 1 8.24128 6.22871 4.34496
489 1 1.87485 8.35697 1.29276
490 1 6.57327 7.30818 3.58926
491 1 8.26672 8.13237 2.96391
492 1 1.41068 7.98598 9.27657
493 1 7.12404 7.53854 9.0268
494 1 6.43708 3.45353 2.46207
495 1 2.99155 2.55886 1.61328
496 1 4.12887 1.79313 2.79828
497 1 0.96442 9.15867 1.13233
498 1 7.16336 1.97043 1.41467
499 1 4.16671 2.64141 4.39092
500 1 5.48536 5.8219 1.25878
501 1 4.87651 5.35242 6.47453
502 1 1.12322 3.09007 2.52753
503 1 2.95684 6.96455 5.37649
504 1 6.71869 7.54004 1.841
505 1 8.12008 3.98621 8.09627
506 1 2.33635 5.90834 6.28887
507 1 7.21823 7.06658 7.89278
508 1 4.73609 6.75357 3.02157
509 1 9.00146 2.22213 8.96315
510 1 5.11123 1.75655 2.97216
511 1 5.25035 1.35989 5.37987
512 1 7.30476 5.26287 3.12587
513 1 2.36912 8.73488 2.9911
514 1 0.505341 5.87177 3.04814
515 1 6.51855 6.51666 4.35697
516 1 2.25532 6.80861 3.63525
517 1 0.415606 1.06591 1.74056
518 1 1.42139 2.56969 7.4181
519 1 4.23217 3.93063 5.83354
520 1 3.36115 3.19605 7.10055
521 1 8.80226 1.18713 6.54816
522 1 4.61927 8.65123 6.63122
523 1 0.564166 6.84352 2.21749
524 1 0.428254 1.69584 8.53556
525 1 9.18656 3.17704 0.0392416
526 1 5.05159 1.53438 8.90763
527 1 5.54661 0.993475 3.67989
528 1 5.40187 5.13373 4.55255
529 1 7.3541 2.28745 6.09809
530 1 6.58512 7.15357 5.9281
531 1 7.57376 9.23184 1.24817
532 1 5.19924 5.7107 0.278221
533 1 7.06952 9.09583 3.9136
534 1 8.09429 9.10905 4.06391
535 1 8.29658 8.53691 5.76316
536 1 9.12912 6.14828 3.77035
537 1 0.665989 1.99115 0.0777426
538 1 4.27929 8.26293 4.53502
539 1 3.71201 2.14632 7.36391
540 1 1.64239 4.40508 0.331711
541 1 7.45123 3.53365 1.98432
542 1 9.11519 2.94237 1.22285
543 1 1.1276 0.297028 7.48763
544 1 7.38716 8.09597 3.68341
545 1 8.04654 5.52251 5.0834
546 1 0.790579 5.65073 4.94225
547 1 0.582829 8.22859 6.27291
548 1 9.34411 8.13341 7.1802
549 1 8.98275 2.65155 6.86663
550 1 8.97102 7.90861 6.13955
551 1 4.8226 4.52719 0.242508
552 1 1.41436 1.32047 8.94681
553 1 1.86071 1.32142 6.17929
554 1 1.46277 4.10326 3.25053
555 1 6.67455 2.51349 3.35021
556 1 1.54329 2.40962 6.34785
557 1 0.0505188 5.90107 2.06948
558 1 7.36823 3.42966 3.00998
559 1 3.81161 9.15886 1.84129
560 1 2.60976 1.69856 5.65157
561 1 8.4955 2.74896 4.12762
562 1 0.575391 2.47212 6.67446
563 1 5.5011 4.99713 3.19999
564 1 5.71329 9.28234 6.51988
565 1 8.09344 2.26224 5.17004
566 1 2.73432 9.04707 1.30629
567 1 9.02062 5.56114 8.10196
568 1 4.74156 5.37869 8.80613
569 1 6.56485 4.36296 1.74852
570 1 7.09895 6.68454 2.26122
571 1 1.44662 7.58671 6.59342
572 1 2.16655 0.839934 2.14744
573 1 8.93132 3.00635 5.72487
574 1 4.83143 1.49258 1.37149
575 1 7.74886 2.52253 3.37241
576 1 5.39363 4.60714 6.9419
577 1 2.70883 8.26139 7.50412
578 1 3.48167 8.80799 3.89004
579 1 9.20826 8.96061 6.61153
580 1 8.98335 6.98333 4.72635
581 1 0.638427 0.0255155 6.02545
582 1 4.62157 3.65267 8.58274
583 1 8.43344 2.50676 0.5378
584 1 1.53373 3.98144 2.22151
585 1 1.8559 9.21933 8.81732
586 1 5.78805 3.71991 1.18188
587 1 5.55976 7.31679 0.352575
588 1 8.57717 5.74826 0.642037
589 1 2.97344 4.00469 4.3379
590 1 6.17392 6.87556 8.9711
591 1 2.18714 7.64041 0.534813
592 1 8.08927 4.91738 9.39709
593 1 8.865 3.15059 3.27024
594 1 4.76959 2.28354 2.04954
595 1 5.80702 1.49709 0.32101
596 1 0.133836 5.27266 0.425555
597 1 6.60236 2.99488 1.50969
598 1 7.75199 1.00835 7.56755
599 1 2.53485 2.46143 3.67716
600 1 1.32286 6.93242 9.32545
601 1 6.95407 0.388971 0.558305
602 1 3.10072 5.7227 8.02225
603 1 0.770181 3.16678 4.13594
604 1 3.99691 8.34746 7.40016
605 1 1.27639 2.28568 8.45344
606 1 0.273773 7.72781 5.23624
607 1 1.57448 4.35958 6.80446
608 1 8.87958 6.78116 8.38378
609 1 2.50991 8.45115 9.26428
610 1 2.46608 9.09619 6.76182
611 1 3.84408 2.64005 2.24593
612 1 8.18002 2.83571 8.76935
613 1 7.28765 8.28206 2.52801
614 1 8.39558 2.09545 6.18322
615 1 9.04672 0.287729 2.2567
616 1 8.32373 3.89737 9.25146
617 1 3.04348 3.37912 3.44396
618 1 5.65455 7.14023 4.51418
619 1 5.63594 3.32578 8.76154
620 1 0.739613 4.2568 0.810855
621 1 6.22845 9.19503 5.58426
622 1 3.81264 4.14583 3.64106
623 1 1.65907 7.89233 2.32026
624 1 7.26244 8.01886 5.77411
625 1 3.91063 1.29212 8.12434
626 1 8.20766 4.02918 6.12142
627 1 0.604947 6.34601 4.2503
628 1 1.07533 5.70795 2.20546
629 1 7.44334 8.78134 7.74695
630 1 0.816254 0.163884 2.08749
631 1 0.599751 6.87089 3.27864
632 1 6.22174 1.29272 7.0519
633 1 1.55128 7.00104 3.01332
634 1 4.82508 1.13897 4.38219
635 1 3.89545 9.27618 2.85684
636 1 4.48041 7.38802 2.26993
637 1 5.98057 3.32954 6.2331
638 1 8.65757 7.65485 7.88065
639 1 8.25633 3.50837 5.06786
640 1 7.66788 3.74591 7.08958
641 1 0.910679 8.83397 9.03467
642 1 5.7771 0.601648 2.68414
643 1 4.89098 9.40056 7.51605
644 1 3.08676 1.64648 3.36512
645 1 4.81219 3.98072 1.13179
646 1 5.42645 7.38598 8.43287
647 1 6.65446 7.82819 4.56715
648 1 7.47882 2.24791 4.35792
649 1 9.10322 5.13055 3.03741
650 1 4.75478 1.25523 7.43532
651 1 8.08527 5.17432 8.25336
652 1 5.98381 5.31522 5.45001
653 1 6.96766 8.5355 8.68146
654 1 7.49548 4.88979 0.929152
655 1 3.24561 9.10626 7.70557
656 1 2.17634 3.23722 1.99086
657 1 4.80537 7.69206 6.22351
658 1 0.129817 0.54598 6.94335
659 1 0.611335 4.55073 9.11325
660 1 2.34635 5.30875 7.13475
661 1 2.13025 1.62211 1.4326
662 1 2.1407 6.4129 5.43859
663 1 1.34342 5.80867 8.13604
664 1 9.38804 0.120207 1.2793
665 1 2.75065 6.95013 9.3068
666 1 9.10162 3.53335 4.36015
667 1 3.95127 6.03003 8.66454
668 1 5.32115 5.06464 7.8501
669 1 6.28919 2.51148 6.74573
670 1 6.12293 7.99311 5.39451
671 1 0.396223 8.75274 5.00562
672 1 5.53665 6.11615 2.81091
673 1 4.69983 9.15076 5.0321
674 1 3.18381 4.44278 0.215049
675 1 8.33863 6.89999 3.55355
676 1 3.30457 6.24644 1.6475
677 1 6.55882 5.9826 8.643
678 1 8.07112 4.41507 1.74555
679 1 3.88163 3.03151 8.01043
680 1 2.03142 6.13344 9.31695
681 1 5.38603 8.55634 5.79535
682 1 3.80164 3.22356 1.37986
683 1 7.12592 1.44742 0.418008
684 1 5.20647 9.21284 0.208056
685 1 9.11045 4.39557 6.55019
686 1 2.35045 7.94362 6.64727
687 1 4.61852 5.80552 7.6228
688 1 6.35841 8.03971 0.0550952
689 1 8.04453 0.170099 6.02683
690 1 8.18777 6.73306 1.02349
691 1 3.11378 6.62613 8.42178
692 1 0.281699 3.35055 6.35169
693 1 1.39321 6.15036 3.56366
694 1 0.445796 7.79278 9.16806
695 1 2.45711 0.415906 5.83487
696 1 8.28251 5.66819 7.36121
697 1 6.32909 5.58487 6.3626
698 1 8.04518 2.95057 6.52823
699 1 1.25941 6.65905 6.13924
700 1 7.45362 0.892095 1.33986
701 1 9.05992 9.38829 5.49652
702 1 7.22723 9.03042 5.84203
703 1 3.17059 9.28205 8.7959
704 1 4.74927 4.39112 4.93587
705 1 7.16703 1.75362 7.09181
706 1 3.47487 5.50182 5.1903
707 1 3.49745 3.00916 5.3803
708 1 4.29168 0.585189 1.42931
709 1 4.07799 1.80421 9.06243
710 1 3.24994 6.19262 6.0058
711 1 4.00658 1.1117 6.71084
712 1 8.52742 5.87972 1.68454
713 1 4.28893 4.96102 5.65288
714 1 7.50789 0.618289 4.22707
715 1 5.80249 5.80758 3.89184
716 1 8.46598 0.323639 7.0558
717 1 1.64901 6.23101 4.54007
718 1 7.59082 5.89363 0.716266
719 1 3.02114 1.24351 4.27132
720 1 7.28458 6.84144 6.84267
721 1 3.77403 6.73722 9.36578
722 1 4.52377 8.02299 8.43467
723 1 3.1274 1.77817 -0.00239322
724 1 0.826052 2.41993 1.76854
725 1 8.16042 0.147986 4.93005
726 1 3.92481 4.05742 7.8927
727 1 7.05648 4.26327 7.97593
728 1 1.06919 3.15518 5.78446
729 1 2.13081 1.44481 2.94357
730 1 5.69559 0.883417 7.87938
731 1 1.63398 2.35042 0.0385701
