#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.733787 4.78858 0.0657454
2 1 7.5085 6.86531 0.967802
3 1 3.2137 2.96868 2.39588
4 1 7.81727 8.17358 8.19995
5 1 1.40233 0.102492 3.03279
6 1 6.06733 8.30354 8.28397
7 1 1.54431 8.54932 1.07555
8 1 4.37242 0.734336 7.10238
9 1 2.73542 5.867 5.32192
10 1 0.3848 6.29451 8.96725
11 1 7.52127 1.33962 4.70161
12 1 0.458687 0.821579 1.24156
13 1 1.76698 2.57888 0.973555
14 1 3.28415 5.76537 3.28483
15 1 5.67991 3.52541 0.884938
16 1 0.821451 1.66128 5.62226
17 1 8.71145 2.92467 1.02674
18 1 6.42678 6.91276 9.13361
19 1 4.00232 4.3125 7.84009
20 1 6.49806 5.30953 7.19584
21 1 8.41203 1.2662 3.84798
22 1 3.01071 2.04326 5.49175
23 1 4.99098 1.64765 8.3803
24 1 2.41921 3.47795 6.99669
25 1 7.49167 0.616481 8.3854
26 1 0.249233 4.60992 2.75068
27 1 0.0723755 7.52367 1.59717
28 1 4.18487 2.88789 2.03389
29 1 1.09655 4.78064 6.04214
30 1 0.336745 3.43096 5.925
31 1 2.64819 3.18325 1.54666
32 1 7.7883 5.87235 6.117
33 1 2.31129 9.24785 8.27246
34 1 5.92611 0.404368 3.76237
35 1 0.304903 1.35341 2.6733
36 1 3.97377 7.84808 3.12991
37 1 5.88479 8.15425 0.957463
38 1 1.42831 6.66686 3.20508
39 1 1.08518 8.85204 8.12002
40 1 7.56431 2.28923 9.27898
41 1 7.58233 6.9916 5.29915
42 1 0.913859 0.479834 4.13608
43 1 1.52948 0.462218 8.17528
44 1 2.07171 3.27274 5.3875
45 1 4.27586 2.63463 4.19958
46 1 2.78403 3.36002 3.30355
47 1 1.44889 6.78047 8.93076
48 1 6.27548 5.04222 3.81594
49 1 4.14818 4.28022 5.8268
50 1 2.04546 8.60381 3.22323
51 1 0.365107 5.47409 3.31677
52 1 3.45486 1.41111 1.56766
53 1 3.54887 1.12068 4.21976
54 1 6.97445 7.35969 7.82479
55 1 0.856886 5.39702 7.54392
56 1 2.30415 4.25337 9.21814
57 1 8.21874 7.19104 6.58204
58 1 8.89541 7.84322 9.32876
59 1 8.17957 8.56002 6.34807
60 1 1.48151 7.70185 3.00314
61 1 3.5909 1.92058 2.4432
62 1 0.89305 9.07585 0.418713
63 1 6.70315 0.147807 7.16085
64 1 8.28384 7.17139 0.358501
65 1 8.53168 1.52552 4.93662
66 1 2.78759 5.79092 6.52281
67 1 3.19767 8.31985 1.58744
68 1 4.81728 6.47479 0.750964
69 1 5.76127 3.2781 3.26586
70 1 7.38283 3.7059 3.93617
71 1 7.86386 3.35711 0.642385
72 1 7.11786 0.243701 5.11811
73 1 3.43012 6.63494 6.54182
74 1 6.82935 9.38134 4.21036
75 1 6.94474 1.32685 7.65413
76 1 6.48847 3.1611 1.41896
77 1 1.93023 2.95642 3.68446
78 1 3.89987 5.95853 1.16487
