#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.56841 6.9542 3.3035
2 1 2.44227 5.45766 1.64845
3 1 2.49669 3.59258 6.42815
4 1 1.90137 6.56463 0.13703
5 1 0.307397 0.359763 4.17077
6 1 4.90894 5.57959 4.55372
7 1 6.65485 5.19608 6.49861
8 1 7.99558 1.93729 7.09057
9 1 0.587367 7.61295 6.13141
10 1 0.181173 5.94585 9.02372
11 1 3.77247 0.802478 4.94846
12 1 7.85892 1.40504 8.03969
13 1 8.57614 8.99778 6.79653
14 1 2.93732 4.06329 7.86877
15 1 0.414762 9.08202 8.35937
16 1 9.16011 7.39702 9.05734
17 1 6.73619 0.283109 1.61291
18 1 6.13379 6.92961 5.51201
19 1 8.6935 6.36685 1.22803
20 1 7.48859 2.73968 0.423723
21 1 8.52108 2.30819 8.66107
22 1 7.51851 0.252192 0.738398
23 1 7.35306 0.416339 7.85609
24 1 1.48644 4.54787 8.85175
25 1 5.29309 8.26543 2.4166
26 1 5.60435 2.27643 4.00152
27 1 5.03502 1.98265 7.78978
28 1 6.6203 3.08078 3.32948
29 1 0.800904 5.24171 8.73362
30 1 9.32683 2.698 2.85377
31 1 0.274004 1.35766 1.30197
32 1 5.43067 6.02437 5.72763
33 1 6.65636 7.99216 0.308305
34 1 3.71421 7.60131 0.789405
35 1 3.82109 5.88484 4.51137
36 1 2.48619 9.37474 2.57012
37 1 7.4206 4.7527 8.16822
38 1 9.07402 0.518945 1.81665
39 1 5.44462 7.40489 2.98567
40 1 5.06842 0.177902 0.0434162
41 1 3.71134 9.31188 6.72083
42 1 1.58649 8.72909 2.63305
43 1 5.17084 1.36501 8.72894
44 1 1.77503 0.579975 5.18433
45 1 1.35498 7.43358 8.31467
46 1 0.934719 4.72626 2.40759
47 1 7.70382 9.10212 1.57713
48 1 3.09243 1.63912 4.62309
49 1 0.687045 2.68909 6.41522
50 1 8.23266 2.66274 4.45609
51 1 7.76935 7.37573 2.03012
52 1 4.9918 7.52905 1.72489
53 1 1.24474 8.40803 8.06484
54 1 6.18286 9.02972 6.23097
55 1 1.93503 4.79734 2.82899
56 1 1.2222 7.99147 5.33899
57 1 3.62462 4.99207 5.97028
58 1 5.43551 5.17802 0.878897
59 1 6.44993 6.97583 6.65252
60 1 2.18846 1.47601 5.45979
61 1 3.65075 6.67884 3.7823
62 1 6.15625 8.89908 2.00687
63 1 0.332443 4.26523 4.57645
64 1 0.320118 8.18916 1.64445
65 1 6.94426 1.21548 3.19614
66 1 1.62266 1.3621 8.28121
67 1 0.489747 6.29058 6.95992
68 1 3.947 7.25655 7.61421
69 1 8.87275 7.26533 3.88166
70 1 8.57199 5.52396 2.76585
71 1 6.62403 8.73674 7.14687
72 1 2.7586 3.01519 0.0645618
73 1 4.15382 5.38198 2.00206
74 1 3.39305 0.673192 2.67468
75 1 4.94259 2.79861 1.96015
76 1 8.08204 6.43604 7.76248
77 1 1.24733 4.14447 5.19215
78 1 4.01316 6.98654 1.7349
79 1 6.54075 9.13138 8.08475
80 1 0.889913 1.79224 8.96879
81 1 3.36879 3.60174 7.06839
82 1 4.42815 0.179095 1.92534
83 1 4.19211 7.40392 5.28505
84 1 0.384474 3.87963 6.45108
85 1 5.99242 3.40051 8.27131
86 1 3.7764 4.56143 7.44142
87 1 2.42208 2.34616 3.82426
88 1 8.37267 1.07217 2.47945
89 1 6.61718 5.06314 2.73751
90 1 5.30903 6.14742 2.78511
91 1 0.876194 6.33854 2.86857
92 1 8.10926 0.479111 9.09057
93 1 3.82293 0.758551 6.04145
94 1 1.70017 5.22623 5.13129
95 1 7.78132 7.81687 5.7714
96 1 5.3475 7.50757 6.99889
97 1 1.09982 4.94008 0.386174
98 1 6.23931 7.6675 1.41748
99 1 6.89448 7.93666 6.47332
100 1 6.31076 6.96438 0.313846
101 1 5.51949 4.79528 7.35183
102 1 3.12943 3.63637 2.71003
103 1 5.24917 8.65795 5.88542
104 1 5.69741 6.3661 4.76274
105 1 1.64635 8.45517 4.58179
106 1 8.53857 1.09331 5.61362
107 1 4.52099 4.59452 2.82062
108 1 8.1542 0.08393 4.02581
109 1 5.17307 3.01255 7.94184
110 1 7.0123 6.15136 9.05159
111 1 5.85295 8.41892 8.90732
112 1 6.79152 3.38527 9.30969
113 1 3.52015 5.00538 0.243038
114 1 4.88525 4.08539 3.65277
115 1 4.90554 1.45948 3.55292
116 1 6.73882 2.15408 9.36487
117 1 8.20178 9.02808 7.769
118 1 8.174 3.47355 0.843096
119 1 3.2934 2.8289 6.32689
120 1 1.86279 8.71012 6.90112
121 1 3.93028 1.78338 5.36402
122 1 2.30365 7.77449 5.02096
123 1 4.673 5.31618 0.0655843
124 1 0.244458 9.14944 6.53511
125 1 5.21427 5.42946 6.62183
126 1 7.43875 4.7796 1.26329
127 1 3.52246 8.36037 5.00466
128 1 7.46765 6.12842 5.055
129 1 0.472383 9.09436 9.40928
130 1 3.50117 2.13499 1.37266
131 1 7.78138 1.95481 2.00015
132 1 9.29676 7.23032 1.34622
133 1 6.27451 2.98501 4.34527
134 1 9.37377 6.61321 0.384381
135 1 8.19664 6.53866 4.3786
136 1 6.95699 0.21831 5.96641
137 1 2.29096 6.75839 7.15773
138 1 4.79024 7.72064 6.14701
139 1 1.706 1.81841 7.15008
140 1 0.210755 4.17138 0.614818
141 1 1.82528 8.72782 3.63688
142 1 5.70643 9.35116 7.41919
143 1 4.97766 2.56985 0.900915
144 1 1.40058 2.09059 4.12755
145 1 9.01433 4.00748 8.78173
146 1 4.68257 0.904755 2.66697
147 1 7.05241 1.84249 7.44628
148 1 2.01013 7.75366 3.97706
149 1 2.55052 0.729567 3.34487
150 1 0.874406 7.73016 4.29406
151 1 7.13072 8.76774 5.46945
152 1 5.55863 8.55636 6.87952
153 1 3.69135 6.51948 0.803301
154 1 3.52362 5.51636 1.2003
155 1 8.34689 8.39971 3.87645
156 1 6.73152 7.8528 5.32726
157 1 6.13361 4.43743 8.15541
158 1 2.7258 7.48947 8.79601
159 1 1.99677 7.18328 5.81807
160 1 6.40584 5.40848 7.56927
161 1 0.799747 2.39523 7.37607
162 1 0.482662 3.84964 1.64814
163 1 8.09651 8.73788 4.82256
164 1 2.16091 9.34076 6.02121
165 1 2.5799 6.84598 4.06819
166 1 5.61182 5.91348 8.07085
167 1 3.27085 9.00139 2.06149
168 1 6.55836 4.70331 0.718356
169 1 1.04026 5.93745 0.226185
170 1 0.488295 3.38299 5.46516
171 1 3.77611 7.77901 9.16251
172 1 2.44658 4.94243 0.0818315
173 1 3.29214 4.56292 1.241
174 1 4.31089 4.44795 9.06399
175 1 6.99526 3.84158 8.34227
176 1 3.36707 0.876184 7.09611
177 1 5.16686 5.68214 1.87852
178 1 7.14676 3.79915 0.8226
179 1 5.81179 3.76703 3.67172
180 1 2.07726 8.34844 5.83932
181 1 7.89036 5.79083 1.08565
182 1 1.65864 1.12828 6.36498
183 1 3.88738 3.9221 0.599794
184 1 4.96979 6.76061 7.72406
185 1 8.34583 8.17535 8.38831
186 1 0.487474 3.58883 2.64561
187 1 0.717698 2.32783 5.09373
188 1 0.685305 6.99858 1.94893
189 1 2.77574 5.60946 4.74124
190 1 6.13302 5.04431 1.72795
191 1 4.65357 2.49981 4.88956
192 1 2.47301 1.39283 8.91437
193 1 4.51993 1.91825 1.61067
194 1 0.681501 8.74133 4.56291
195 1 5.93103 9.03038 3.05218
196 1 0.685588 0.508069 1.75158
197 1 5.51489 3.58339 1.65912
198 1 8.28808 0.615183 7.32922
199 1 6.38111 9.34579 5.08309
200 1 4.02198 0.389399 0.270486
201 1 4.67049 0.937505 5.32453
202 1 2.68514 6.67856 2.95756
203 1 5.50261 0.851137 6.62378
204 1 5.55439 8.36787 1.37577
205 1 4.49165 0.715389 6.92156
206 1 3.99814 0.38993 7.80527
207 1 7.141 3.41966 2.36876
208 1 9.32553 4.56908 2.35634
209 1 6.40441 7.28215 4.53825
210 1 1.66329 2.69896 7.81076
211 1 6.55241 8.7544 1.06721
212 1 5.21319 7.40049 3.99012
213 1 1.49969 6.88053 4.57281
214 1 7.581 2.76357 3.55224
215 1 6.09959 5.67674 3.35683
216 1 6.93161 4.42956 7.27933
217 1 2.16624 0.527429 8.38296
218 1 2.05612 3.17929 2.47243
219 1 7.63908 4.43102 0.29139
220 1 0.995613 1.56086 0.479381
221 1 6.14238 8.25262 7.84753
222 1 4.54509 5.88493 0.984621
223 1 3.18106 1.20375 8.11122
224 1 6.55121 5.83061 4.4901
225 1 2.44627 3.24748 8.3516
226 1 2.98632 2.2908 5.49425
227 1 7.13079 5.13994 5.06398
228 1 8.87046 9.37884 5.82371
229 1 8.89255 1.78736 7.80899
230 1 6.84777 1.45542 8.40712
231 1 5.88045 4.48204 6.41625
232 1 4.62574 4.34189 7.9613
233 1 0.412029 8.558 2.66206
234 1 5.66439 8.37567 3.7453
235 1 7.52847 8.43103 0.805331
236 1 8.21608 4.82639 4.62881
237 1 7.32175 1.74127 4.019
238 1 7.36019 1.12902 6.73058
239 1 6.5504 5.90004 5.65277
240 1 9.35998 1.35305 0.259221
241 1 3.01227 4.5826 3.13526
242 1 4.32368 3.33252 7.47482
243 1 6.79326 7.47617 3.55919
244 1 7.23828 4.65218 4.21521
245 1 6.67435 4.11584 1.69393
246 1 8.34913 1.77118 3.95991
247 1 6.47997 3.11115 1.36656
248 1 5.78981 7.77274 6.07608
249 1 5.8961 5.32088 5.04617
250 1 5.42121 4.72624 4.26526
251 1 7.2376 2.50526 4.7701
252 1 0.262399 5.33295 3.76691
253 1 2.43943 8.33737 2.18378
254 1 5.57016 3.10425 9.16897
255 1 5.0009 4.54498 1.83687
256 1 1.27802 3.63104 9.37767
257 1 7.19155 9.26489 4.47673
258 1 3.59798 7.07874 2.80202
259 1 4.57844 4.20816 4.72152
260 1 3.64206 4.48997 2.24808
261 1 0.428923 6.88367 8.51102
262 1 6.96009 0.544354 8.86755
263 1 8.59646 5.46266 3.84428
264 1 7.37116 4.39749 6.20776
265 1 3.67797 2.90986 0.747448
266 1 8.07826 6.05214 8.77158
267 1 6.18999 3.0231 2.34113
268 1 7.22337 1.08608 0.215082
269 1 1.65608 6.11199 1.53327
270 1 0.866799 0.1315 2.69133
271 1 1.65947 7.66457 0.331989
272 1 2.0527 3.44646 0.742705
273 1 7.97363 6.31345 3.39373
274 1 4.21378 2.46993 8.12043
275 1 5.63552 0.123446 1.31545
276 1 8.25757 8.88574 0.180181
277 1 6.34394 2.06538 3.32135
278 1 3.08055 2.96204 4.70091
279 1 0.328842 3.45074 9.40172
280 1 4.22663 0.803466 8.70952
281 1 4.7598 9.1899 2.82505
282 1 0.74689 8.95845 3.55318
283 1 0.898719 9.00154 7.30022
284 1 7.09482 6.57748 3.93389
285 1 0.198353 1.8717 5.98128
286 1 2.31301 0.974593 7.32464
287 1 4.41612 9.37152 4.95702
288 1 1.80132 7.23245 1.29786
289 1 8.26789 1.1807 0.406102
290 1 4.6765 4.16039 6.92018
291 1 7.79395 3.60944 7.61713
292 1 6.71139 3.37918 7.48433
293 1 8.52123 3.39735 3.32818
294 1 8.98244 3.69416 7.14716
295 1 6.64672 3.67457 6.3705
296 1 8.36583 7.89379 0.0948252
297 1 9.14979 6.18287 4.2849
298 1 0.735136 5.03707 5.3614
299 1 2.73091 1.00433 6.23445
300 1 0.14371 0.986 2.6448
301 1 6.0726 0.0652185 9.02961
302 1 8.78267 0.576796 4.74375
303 1 3.58583 3.81753 4.91125
304 1 1.2664 6.28573 8.64843
305 1 3.97202 8.27778 6.00617
306 1 1.75332 8.34827 1.29281
307 1 5.3801 0.226072 5.62858
308 1 2.00585 8.23727 8.8649
309 1 8.95456 6.37921 8.32133
310 1 8.3764 7.29412 2.87113
311 1 0.899101 7.59803 1.04813
312 1 5.46023 6.31517 0.847927
313 1 5.32952 6.29954 3.85543
314 1 7.01784 1.23115 1.97447
315 1 3.67591 5.64574 7.87004
316 1 9.24523 4.93561 8.28534
317 1 7.38382 6.91917 2.84505
318 1 0.150239 3.45615 3.66753
319 1 2.98917 2.63055 2.94866
320 1 3.81265 8.44217 3.95917
321 1 9.35835 2.37166 9.30279
322 1 3.83026 8.79605 7.61641
323 1 0.0659479 2.21324 0.939345
324 1 2.18377 6.78075 8.21039
325 1 8.24733 6.75571 0.244786
326 1 5.13162 3.20207 4.24403
327 1 2.86164 2.7713 1.88993
328 1 8.27108 3.8007 4.28753
329 1 9.03224 0.361445 0.0953705
330 1 4.54042 3.49229 1.26642
331 1 1.02391 0.233758 6.14496
332 1 1.62403 2.74443 6.80481
333 1 0.788391 3.08516 0.795775
334 1 2.60933 5.58765 5.79303
335 1 8.09799 5.07101 9.01839
336 1 7.66349 5.12209 3.24252
337 1 7.97159 8.40892 2.31427
338 1 6.25876 0.956117 5.16448
339 1 7.16988 6.35538 0.611942
340 1 3.42835 7.63275 6.7289
341 1 5.43751 7.45931 8.45068
342 1 9.30402 2.30146 6.9451
343 1 4.69081 8.1625 3.37524
344 1 1.31173 4.41061 7.75989
345 1 8.25914 6.80593 5.44883
346 1 9.17128 3.25977 0.8824
347 1 7.36182 5.74292 8.16936
348 1 6.79986 0.830189 4.2304
349 1 3.88001 2.60235 2.19829
350 1 1.39913 3.63193 6.02856
351 1 6.44614 0.409212 0.619052
352 1 6.1426 6.06067 6.73393
353 1 8.98772 6.51417 6.23972
354 1 1.45479 6.17527 7.51995
355 1 0.0915153 8.14212 3.66519
356 1 7.45822 2.0478 6.11128
357 1 1.40389 5.22312 6.13777
358 1 4.57803 1.5578 6.27049
359 1 0.5569 5.8937 7.98531
360 1 5.6464 1.88264 1.39833
361 1 7.8753 0.246131 5.25487
362 1 2.69277 0.0611149 6.91505
363 1 0.206842 5.66832 0.838121
364 1 9.084 2.51312 3.91378
365 1 4.64962 5.9592 8.4583
366 1 3.16344 1.12158 1.68676
367 1 8.79177 4.41405 6.34183
368 1 4.56147 6.61707 4.52651
369 1 8.73974 7.83019 1.98045
370 1 1.12308 1.13553 2.50174
371 1 1.07915 1.12137 4.4906
372 1 5.35919 4.58947 5.385
373 1 6.49752 1.30584 6.11999
374 1 7.49338 0.347214 2.48855
375 1 2.74077 7.17642 0.496775
376 1 4.99704 4.21829 0.591399
377 1 4.43676 8.07261 7.17852
378 1 3.32934 6.15097 2.14431
379 1 8.1948 6.39915 2.36599
380 1 8.55357 5.41468 6.66919
381 1 3.45051 3.17453 8.07418
382 1 4.43757 9.28523 6.03742
383 1 2.57513 9.17119 1.17661
384 1 3.46713 9.30138 4.47228
385 1 4.50231 6.38006 0.0145078
386 1 4.68426 9.0295 3.978
387 1 0.207668 2.89957 1.78056
388 1 3.20442 9.25715 0.30463
389 1 6.13289 1.39142 7.15195
390 1 2.23891 5.09296 3.82907
391 1 7.56456 8.11755 3.1999
392 1 3.02573 5.92091 0.271544
393 1 5.35863 0.531074 4.56913
394 1 3.82359 4.09011 3.86851
395 1 5.75373 2.13525 2.38417
396 1 3.21029 1.97177 0.2327
397 1 6.36532 4.64528 3.68237
398 1 8.36156 4.40301 8.03344
399 1 7.0552 0.0824894 3.46625
400 1 9.11466 5.18502 4.73843
401 1 5.42737 6.09337 9.18528
402 1 1.99385 4.36368 4.57894
403 1 8.8358 3.49107 2.32881
404 1 2.18183 1.15992 2.47625
405 1 2.20914 4.45406 5.84255
406 1 4.99768 0.901822 1.56977
407 1 6.30202 8.01903 2.71604
408 1 2.32744 1.82196 1.72489
409 1 9.26028 6.2946 5.26946
410 1 5.26671 4.01165 8.74199
411 1 5.28403 3.74515 2.6572
412 1 2.59337 5.6181 2.6742
413 1 0.948772 8.13015 9.12834
414 1 7.03966 8.1744 1.79929
415 1 7.49897 8.19949 9.12496
416 1 8.56657 8.36733 0.987966
417 1 8.55316 2.74488 1.50995
418 1 6.16388 0.655659 8.17183
419 1 1.53689 2.82251 3.40907
420 1 8.38592 5.38385 7.69513
421 1 3.13166 8.28916 8.22324
422 1 5.91955 1.11242 3.91978
423 1 7.41081 4.41869 2.55239
424 1 4.03847 3.1334 3.17174
425 1 7.54444 3.84959 3.36925
426 1 0.228759 2.2443 8.30448
427 1 7.50299 2.82403 1.48634
428 1 2.01595 7.72572 2.84228
429 1 6.03885 2.43386 7.53743
430 1 7.87184 0.843255 3.39599
