#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38014 1.99357 7.31177
2 1 7.79493 2.55286 7.7861
3 1 2.6771 5.13311 2.92633
4 1 6.14954 7.2614 0.454812
5 1 1.9096 8.75124 5.10015
6 1 6.41019 0.89927 7.51039
7 1 0.71834 8.07409 9.31173
8 1 4.32864 2.50352 6.55445
9 1 2.78535 4.52952 4.85435
10 1 9.33066 6.73001 8.19379
11 1 8.41768 0.853587 7.98116
12 1 7.31591 1.40945 1.78753
13 1 9.27416 2.57032 3.42294
14 1 3.20272 6.14563 0.114609
15 1 1.05262 1.82874 0.0598951
16 1 2.59892 9.32474 6.04541
17 1 8.06431 3.17546 7.01749
18 1 9.29231 6.58311 9.31218
19 1 2.81836 2.25916 8.91958
20 1 6.32218 3.76209 6.9625
21 1 1.72602 1.52089 3.21337
22 1 3.79888 3.23538 7.3813
23 1 6.40465 2.25802 8.47384
24 1 4.64717 7.00378 8.08539
25 1 6.28014 2.07665 7.43347
26 1 8.96601 7.0111 4.44882
27 1 8.13628 8.1488 9.3131
28 1 3.52258 3.90633 5.47181
29 1 0.46794 1.72472 7.64863
30 1 9.30233 1.41584 2.06346
31 1 1.51561 5.83011 1.91216
32 1 4.34389 1.46637 4.63796
33 1 1.93672 2.51778 0.0800615
34 1 6.79619 7.41672 3.32149
35 1 8.03943 9.31717 3.8316
36 1 8.73986 6.8202 3.40159
37 1 6.8924 3.71404 2.3984
38 1 0.827258 8.97687 3.6999
39 1 2.66143 8.12886 4.55771
40 1 1.92032 1.51304 8.94472
41 1 6.53114 8.68189 8.80582
42 1 0.905774 7.12801 8.58841
43 1 3.0325 2.16871 2.02678
44 1 4.2868 3.23751 5.46594
45 1 5.78818 0.0694376 7.38622
46 1 0.644348 6.38712 2.18573
47 1 3.29868 6.17622 7.61757
48 1 5.58251 5.32692 4.11928
49 1 3.57716 3.95623 6.52122
50 1 0.830956 1.12279 2.58193
51 1 3.86137 5.64694 4.42115
52 1 5.20812 2.06257 0.866748
53 1 5.88352 2.63182 5.13954
54 1 8.38672 6.74809 7.79064
55 1 2.60473 3.54961 5.25872
56 1 1.55924 3.32972 5.28035
57 1 0.656614 0.69963 7.47482
58 1 7.20398 0.0934224 8.7304
59 1 8.29829 8.56835 4.52407
60 1 1.53843 4.88497 0.0592115
61 1 5.27075 6.59797 2.90407
62 1 0.928683 1.13482 0.883719
63 1 5.64054 5.31605 9.13794
64 1 4.65694 5.7124 7.86935
65 1 3.80833 2.07976 8.7797
66 1 5.73928 4.2934 7.79274
67 1 3.62811 8.06644 3.13231
68 1 3.72114 6.95972 9.22202
69 1 3.96602 4.53333 0.501145
70 1 1.62926 3.58453 3.35161
71 1 7.1397 4.17996 8.86941
72 1 5.57633 7.07873 8.73963
73 1 2.52946 8.06018 0.36176
74 1 6.91893 8.19426 7.86458
75 1 2.08689 0.883368 4.05479
76 1 5.78365 1.49606 2.46261
77 1 3.381 2.99857 6.00673
78 1 9.38978 6.8369 1.03596
79 1 4.80742 8.25197 2.47177
80 1 8.06906 5.16627 4.26986
81 1 3.23109 0.691511 4.7769
82 1 5.27526 0.648427 2.2088
83 1 3.85916 8.35274 5.2196
84 1 1.2905 6.37833 9.21299
85 1 2.46759 5.64525 1.78647
86 1 5.87988 5.49309 0.766181
87 1 7.67546 4.36104 4.76225
88 1 0.447094 7.91348 6.75814
89 1 0.168718 4.86378 1.85078
90 1 6.5555 8.14306 4.09863
91 1 9.16727 6.00706 7.52722
92 1 1.16575 7.43858 7.46455
93 1 1.56023 7.61397 0.945397
94 1 7.58114 7.25037 0.149239
95 1 6.12036 6.23225 3.38678
96 1 3.61556 7.09181 8.11262
97 1 4.30412 5.08363 1.32298
98 1 7.17455 7.78824 1.43791
99 1 1.37033 1.42187 5.21586
100 1 4.74522 1.47631 6.10574
101 1 3.86316 7.19107 3.6079
102 1 7.68541 8.68822 8.38642
103 1 2.35037 1.4384 2.39594
104 1 1.48017 8.49373 0.512261
105 1 7.52469 8.97016 7.2918
106 1 5.02802 2.51547 5.78596
107 1 8.10014 0.029617 0.963227
108 1 8.3903 8.89016 6.52669
109 1 5.04134 5.05009 2.2021
110 1 0.385653 6.97672 5.98277
111 1 1.71189 9.35513 6.75012
112 1 4.28992 2.9811 3.16447
113 1 1.2181 4.66731 7.7945
114 1 3.38004 6.30729 3.84949
115 1 3.92665 1.10374 5.5114
116 1 3.70032 5.27275 7.91423
117 1 7.30172 6.21594 8.30869
118 1 7.57071 1.713 0.698351
119 1 9.1645 5.20717 0.826866
120 1 5.42155 9.15198 4.48102
121 1 5.04557 7.49824 7.2179
122 1 0.0558746 1.09873 0.0834532
123 1 2.47123 2.31469 2.90677
124 1 1.53165 5.72899 0.54701
125 1 8.28718 3.29218 4.53862
126 1 0.43707 3.76425 6.67106
127 1 2.95022 7.08628 4.28493
128 1 4.86859 0.694074 7.70597
129 1 4.03238 5.59722 2.25486
130 1 2.17311 4.00822 7.79281
131 1 8.60733 0.696336 3.39629
132 1 6.5275 5.55986 4.33547
133 1 8.39428 6.70321 0.431489
134 1 5.32889 0.874493 6.73502
135 1 5.54721 1.46212 7.72595
136 1 1.82314 0.216638 8.73745
137 1 2.68454 5.21922 7.55464
138 1 5.46173 2.08207 9.20709
139 1 9.19615 8.73583 5.1193
140 1 1.29571 4.42784 3.85375
141 1 2.92273 7.02447 7.12515
142 1 3.96729 2.04744 7.65331
143 1 2.80667 5.82022 8.40447
144 1 9.17874 6.29954 5.34416
145 1 4.95267 5.46262 6.8948
146 1 6.30658 9.04569 2.04004
147 1 1.04297 8.95365 6.05355
148 1 7.09318 3.25279 7.47656
149 1 1.08474 8.4429 1.69065
150 1 5.05818 8.38291 5.24089
151 1 9.38485 8.66766 6.22368
152 1 4.98274 8.67388 0.532974
153 1 0.456258 5.92574 0.399993
154 1 7.44485 7.16259 7.82978
155 1 5.11885 7.97214 6.2132
156 1 3.5101 1.60986 1.00576
157 1 7.4077 0.171097 6.38741
158 1 3.43225 8.76239 6.44387
159 1 7.85486 7.53418 5.93951
160 1 7.4419 2.1025 8.74642
161 1 9.16914 3.94124 1.32623
162 1 8.27068 4.08859 9.39466
163 1 8.43884 2.23838 8.47641
164 1 3.95126 7.7432 6.23737
165 1 0.543639 9.06637 0.298819
166 1 8.21285 6.54515 5.13114
167 1 6.74773 8.75651 1.20936
168 1 5.84986 3.71645 1.89321
169 1 3.44107 5.09552 6.87634
170 1 2.28733 7.79993 7.40267
171 1 8.79216 3.46912 3.62458
172 1 5.11575 0.351544 0.997902
173 1 6.94561 5.86957 2.71251
174 1 2.54322 3.10586 3.67832
175 1 4.15743 9.35146 0.949878
176 1 0.0595139 0.118705 5.69209
177 1 2.39341 9.28134 4.34921
178 1 6.65975 6.97101 7.13543
179 1 5.70464 6.27737 0.0431642
180 1 3.50872 0.524961 6.50904
181 1 8.4331 4.54602 0.943942
182 1 6.12575 2.95921 2.59651
183 1 3.94261 8.46063 0.231279
184 1 3.50673 3.11924 8.95313
185 1 0.442652 3.44974 5.33523
186 1 7.58259 6.45792 6.28045
187 1 5.07174 3.01368 2.18934
188 1 0.447064 6.22643 4.51315
189 1 1.85183 2.78009 4.41448
190 1 8.65205 4.27844 4.30931
191 1 5.13304 3.70279 8.40677
192 1 8.19551 4.90263 6.80958
193 1 4.50878 9.34806 5.10435
194 1 3.7556 0.986235 7.48282
195 1 7.62528 8.51986 0.73737
196 1 4.85361 0.0545846 3.60574
197 1 1.76042 5.50791 3.72385
198 1 2.81946 3.28767 7.08257
199 1 2.08671 7.64701 3.80987
200 1 3.46505 9.03364 4.56576
201 1 7.2126 7.79867 8.78653
202 1 0.892871 2.5372 4.8145
203 1 1.06759 6.57751 6.62065
204 1 5.3963 4.12666 6.48102
205 1 0.157768 6.91673 7.07025
206 1 4.83258 1.12064 3.80549
207 1 6.14521 0.233621 8.72351
208 1 7.32437 4.36296 5.79348
209 1 6.12358 0.18756 1.01213
210 1 0.259483 4.845 6.8558
211 1 3.25999 3.03812 2.89747
212 1 6.41205 7.4302 2.35201
213 1 3.30648 9.33749 7.43638
214 1 8.50294 5.01998 8.67119
215 1 1.34936 7.56448 6.23905
216 1 4.71015 2.87784 7.63123
217 1 6.73771 3.05437 1.66199
218 1 4.51353 3.24574 1.34802
219 1 5.02196 4.93485 0.448153
220 1 8.2747 2.34752 0.227661
221 1 1.43904 8.29521 6.93067
222 1 4.99772 3.98 2.59978
223 1 9.11638 7.73976 1.52897
224 1 6.50647 6.29563 0.736178
225 1 1.87693 4.9164 4.61168
226 1 7.43383 5.09218 8.47372
227 1 3.28147 0.548008 1.48898
228 1 6.91473 4.31021 7.86105
229 1 2.30961 0.213002 3.20401
230 1 2.30018 9.27193 0.218158
231 1 1.01951 5.4037 6.38365
232 1 4.60535 5.28773 8.81232
233 1 8.80131 7.7709 6.64562
234 1 1.08718 3.92205 0.153134
235 1 8.69987 5.31515 5.07363
236 1 3.01968 7.13924 0.542907
237 1 7.23262 1.24109 6.90874
238 1 5.88135 7.93852 8.13619
239 1 1.81923 6.59758 7.34491
240 1 5.64065 0.913543 5.67827
241 1 6.30767 5.13078 3.40037
242 1 5.46776 3.1135 6.91688
243 1 3.73899 9.01385 1.73804
244 1 6.71113 4.14519 1.44189
245 1 7.60198 2.82041 2.20894
246 1 0.1054 5.02441 9.20033
247 1 8.3767 1.60257 1.50284
248 1 8.23451 6.01615 6.9864
249 1 0.484263 5.29558 7.77185
250 1 2.88964 8.7179 3.67925
251 1 0.254488 0.472465 3.5334
252 1 4.56571 5.11433 3.86245
253 1 0.89791 5.22706 4.71404
254 1 8.12788 0.893034 4.36538
255 1 6.66845 6.64695 9.13381
256 1 8.87056 4.04968 7.01623
257 1 3.06798 8.5808 9.08206
258 1 4.09634 0.459697 4.32695
259 1 4.34844 4.58905 6.7918
260 1 4.11465 8.68433 7.92001
261 1 6.51724 4.74548 0.304236
262 1 4.03406 2.63367 2.19161
263 1 6.26292 2.475 6.21648
264 1 6.82259 5.82854 5.33734
265 1 6.15219 3.7705 4.85528
266 1 7.36785 5.39877 3.59398
267 1 2.47062 0.457998 2.21018
268 1 5.42581 2.65292 8.33436
269 1 1.99178 4.15219 8.81919
270 1 8.40613 9.22992 7.71053
271 1 1.71517 1.9068 0.908329
272 1 6.18925 1.47646 6.38143
273 1 8.24473 4.44379 3.27983
274 1 6.58035 7.16823 8.22179
275 1 4.15389 5.61941 0.393158
276 1 0.0511729 7.33586 2.61893
277 1 7.68405 3.74987 3.7811
278 1 3.31829 2.41634 6.8803
279 1 1.26658 0.0473658 1.06753
280 1 5.78721 4.29794 0.897453
281 1 6.17352 7.52177 5.02682
282 1 5.43292 9.2265 2.79582
283 1 8.66088 7.73882 3.83407
284 1 5.30837 8.56867 7.3708
285 1 4.1148 4.2045 4.72609
286 1 9.25082 0.186648 6.75108
287 1 3.45681 6.70635 6.18253
288 1 1.9304 2.3423 1.86076
289 1 6.30384 3.29566 3.93882
290 1 0.91001 8.76945 4.78128
291 1 2.56516 0.600124 6.95543
292 1 1.1694 4.28728 4.93802
