162 1 7.95357 3.35543 8.53463
163 1 2.82763 3.29622 4.77866
164 1 3.49183 8.80472 0.376602
165 1 5.26865 2.55519 1.09371
166 1 6.09072 7.95933 2.95863
167 1 2.38828 7.00951 3.41543
168 1 6.55185 3.81062 1.48457
169 1 2.75086 6.54155 9.09783
170 1 0.399393 4.42826 3.85006
171 1 6.0786 6.37665 0.497594
172 1 1.90748 1.93895 7.63821
173 1 7.82375 4.54136 1.87137
174 1 2.27464 3.73116 7.24506
175 1 7.55028 6.65569 6.76512
176 1 2.52955 8.99998 6.42032
177 1 3.84386 7.63699 0.328896
178 1 8.2028 2.98166 2.74947
179 1 6.1919 1.02411 6.82737
180 1 0.34579 8.31632 3.68326
181 1 7.75224 6.07504 2.58847
182 1 5.43713 3.02659 8.00776
183 1 4.36949 5.20671 1.06468
184 1 3.91366 8.75621 7.96561
185 1 3.06105 6.44002 6.29803
186 1 2.5204 4.89527 5.61006
187 1 2.01787 0.0362786 5.47659
188 1 3.62267 6.78697 1.04748
189 1 4.09521 5.98044 3.69918
190 1 5.66692 6.39446 2.2272
191 1 5.34922 5.80226 8.003
192 1 8.80851 3.29214 0.422459
193 1 2.68296 7.6808 8.72581
194 1 8.30176 6.40747 0.922017
195 1 8.9054 0.360325 3.324
196 1 9.10297 1.68344 1.79754
197 1 5.95577 6.85752 5.71752
198 1 0.471651 1.55587 1.01186
199 1 8.53608 7.82949 4.71697
200 1 4.01865 0.776643 6.85931
201 1 4.5957 1.82887 3.04413
202 1 8.6126 8.06743 2.4907
203 1 5.82358 8.81366 8.77668
204 1 4.14798 0.896906 9.07909
205 1 5.92005 8.44756 6.77077
206 1 0.692366 0.519735 4.84005
207 1 6.3644 2.51537 0.79955
208 1 7.81201 5.39412 4.6982
209 1 6.41298 9.31542 7.15272
210 1 0.814276 1.25512 0.0251721
211 1 8.35756 0.491548 0.725394
212 1 7.36783 7.15883 0.732456
213 1 1.85154 2.37419 3.63907
214 1 8.85348 2.11851 8.55316
215 1 3.47082 5.11835 3.95312
216 1 6.83265 7.60645 5.54876
217 1 3.51796 1.0982 5.29417
218 1 3.09487 2.22989 1.95899
219 1 5.60378 3.81689 1.85366
220 1 0.0389071 2.81863 7.22702
221 1 7.39722 8.91775 6.74897
222 1 5.78149 5.41417 2.58546
223 1 0.438096 0.710233 7.93329
224 1 7.60504 6.34194 4.47931
225 1 8.25157 6.15041 6.08811
226 1 1.35678 7.58595 3.39305
227 1 5.11042 7.94341 4.59389
228 1 7.76767 0.52806 9.25958
229 1 2.66271 1.99449 1.02027
230 1 3.54665 4.51184 6.88837
231 1 5.59957 5.80603 5.93397
232 1 5.71025 3.10545 2.71968
233 1 8.63186 9.09311 2.50864
234 1 6.62566 9.19702 9.34203
235 1 7.80123 8.24003 6.06111
236 1 0.93569 5.21051 7.9479
237 1 6.05188 1.29356 1.91251
238 1 7.04835 7.27454 7.51622
239 1 3.70329 9.20314 6.40602
240 1 4.6088 3.03031 5.4715
241 1 3.82172 3.82371 3.27201
242 1 6.07496 2.80307 1.7499
243 1 1.40082 7.00168 0.430361
244 1 5.60899 7.37233 6.62691
245 1 6.45122 3.10754 3.4594
246 1 7.03287 8.52336 3.94222
247 1 4.42826 2.71363 4.46842
248 1 5.1026 8.78101 6.00719
249 1 2.77414 4.14098 6.28398
250 1 5.4374 7.14782 3.42455
251 1 7.59705 1.82826 7.84146
252 1 1.07112 3.86019 4.58633
253 1 8.6258 5.47162 2.27165
254 1 5.27442 0.189253 0.89689
255 1 6.16405 4.3669 3.51908
256 1 8.25115 2.64352 1.05936
257 1 5.71472 0.66736 4.53151
258 1 2.49567 8.2903 1.97762
259 1 3.2673 5.61439 7.51217
260 1 2.90943 3.99737 1.49723
261 1 9.30858 7.11472 8.59119
262 1 1.47528 1.5691 0.756268
263 1 6.53624 5.36488 3.30506
264 1 6.6376 7.0833 6.5074
265 1 4.9375 4.79116 4.49165
266 1 6.05749 6.13168 3.80612
267 1 6.74764 2.0764 1.78836
268 1 4.37657 9.28175 7.17485
269 1 2.54572 5.57692 0.0843458
270 1 0.885922 8.79729 2.83915
271 1 4.62615 7.29463 0.828301
272 1 1.02548 6.05966 2.27006
273 1 5.06195 4.15766 3.71878
274 1 4.46986 7.35456 6.92703
275 1 4.4473 6.25754 0.930986
276 1 0.027334 7.70375 1.71409
277 1 5.46973 0.186452 3.555
278 1 1.05813 4.8928 4.52937
279 1 0.20724 5.63064 1.62993
280 1 3.9064 1.05143 3.49723
281 1 7.80002 7.4411 2.40656
282 1 9.33184 4.61648 2.07172
283 1 7.84851 8.59795 2.05776
284 1 7.8073 8.69073 3.2196
285 1 7.76247 0.259027 3.64735
286 1 1.40427 0.522902 8.57742
287 1 3.03654 8.88958 7.45038
288 1 3.52742 7.28038 6.46972
289 1 7.55488 1.98549 4.0256
290 1 3.26804 6.68146 7.39801
291 1 5.87397 3.72386 8.55395
292 1 0.816943 7.19438 5.25789
293 1 0.418156 2.82395 2.93243
294 1 9.32874 5.61708 7.72483
295 1 8.32794 5.29885 6.88284
296 1 7.64203 7.83134 9.35438
297 1 4.92792 5.74599 4.21036
298 1 3.24389 5.62282 5.38406
299 1 5.6347 9.03019 4.59458
300 1 8.38607 4.21231 0.525513
301 1 2.68577 8.94018 4.73427
302 1 8.23724 0.394829 4.93757
303 1 1.31174 0.756184 2.27527
304 1 8.06546 5.75174 3.60842
305 1 1.18123 9.1818 0.637327
306 1 2.77734 9.32636 2.01763
307 1 5.39801 1.18162 2.75887
308 1 9.31405 0.0785388 7.04402
309 1 0.461864 6.37353 6.71677
310 1 5.64197 4.35335 5.10061
311 1 8.24711 7.16863 8.55939
312 1 3.77067 5.93063 1.65191
313 1 7.26374 3.07621 1.369
314 1 8.79973 4.60482 3.75836
315 1 4.18883 5.37947 6.54577
316 1 1.65424 3.97075 6.42049
317 1 8.55464 1.587 0.89354
318 1 -0.00367955 5.50223 5.28222
319 1 2.5612 0.205591 0.300866
320 1 3.91816 6.57051 5.75144
321 1 0.799772 4.12633 1.74962
322 1 2.33489 6.52105 4.30598
323 1 2.43577 4.59707 2.27305
324 1 1.44785 4.62749 7.22294
325 1 5.89192 8.41967 1.85148
326 1 5.85793 1.96453 6.85265
327 1 5.11467 1.22958 8.98208
328 1 8.24766 7.42078 1.46907
329 1 0.0852175 9.02553 0.371509
330 1 4.23815 4.94014 2.05915
331 1 3.88582 0.655789 4.48246
332 1 4.89603 0.995965 3.72277
333 1 0.967976 3.61059 3.56589
334 1 0.550412 7.93839 5.94491
335 1 2.26625 2.96049 2.0937
336 1 7.45807 6.80797 5.76875
337 1 7.94404 2.09372 6.73949
338 1 8.70335 2.04546 7.4642
339 1 0.938101 3.22502 6.61196
340 1 5.22701 9.2208 2.36957
341 1 6.74027 3.57741 6.12726
342 1 5.9974 4.50818 0.902476
343 1 7.16168 6.2516 3.38545
344 1 0.883298 1.45387 5.43415
345 1 8.66348 6.26659 8.23674
346 1 8.77225 0.171341 9.08032
347 1 6.90178 5.99488 7.41705
348 1 6.94772 1.805 6.82016
349 1 2.49387 4.53401 9.12782
350 1 3.17035 3.39947 6.85785
351 1 6.04232 8.67682 3.68737
352 1 6.36622 7.32597 8.24776
353 1 0.060178 3.50517 5.5606
354 1 9.29602 7.06997 6.02696
355 1 1.08881 7.08264 2.46714
356 1 4.91438 2.31641 7.50817
357 1 8.3559 3.70532 1.4561
358 1 4.51915 7.3273 5.15257
359 1 4.26589 6.82841 7.74049
360 1 3.45244 2.50522 0.811311
361 1 6.43961 1.54356 5.90231
362 1 1.91268 9.03739 2.3276
363 1 8.75383 2.77497 1.883
364 1 2.03126 0.836039 7.3691
365 1 2.36052 3.87796 0.485562
366 1 5.12258 8.68256 0.295667
367 1 1.46758 3.35675 0.514197
368 1 2.44521 2.20776 4.52818
369 1 8.49592 7.2941 0.271491
370 1 1.14204 7.21077 8.12014
371 1 3.43115 2.40107 4.48464
372 1 5.90507 0.474461 8.71858
373 1 6.46251 3.80869 2.68117
374 1 8.48033 9.38252 6.18338
375 1 2.9863 6.60318 1.80605
376 1 4.3344 2.27106 1.31361
377 1 2.36407 7.04747 6.85271
378 1 4.4189 6.76517 1.81538
379 1 7.664 4.60471 7.23921
380 1 7.75261 3.29823 5.86318
381 1 5.32655 2.99601 3.71763
382 1 5.30107 7.79251 5.71815
383 1 8.628 7.88458 7.74201
384 1 2.30367 1.04394 0.893673
385 1 4.28108 7.21186 8.72826
386 1 8.10565 4.87964 2.99541
387 1 0.546394 8.43711 1.12368
388 1 4.76377 7.86361 9.28892
389 1 6.24762 3.44368 5.19841
390 1 3.24872 6.52858 3.87949
391 1 0.0288535 8.67764 2.01783
392 1 4.61518 3.95252 2.01995
393 1 7.17135 5.9602 0.801561
394 1 8.44245 5.22939 5.51062
395 1 9.28751 1.78442 0.136605
396 1 3.38617 3.58946 0.639281
397 1 5.874 3.76514 7.46521
398 1 7.44584 4.10854 0.955936
399 1 7.79123 0.0384661 1.55474
400 1 1.50442 4.51172 3.6484
401 1 6.52669 4.28785 9.09348
402 1 1.66381 2.53083 1.28808
403 1 3.3522 4.96414 1.5277
404 1 2.97621 7.48516 1.39191
405 1 3.17903 5.37029 6.40769
406 1 4.3466 8.47649 0.875147
407 1 6.86131 8.23586 0.444045
408 1 2.55735 3.03505 1.15328
409 1 4.30201 1.67834 4.2553
410 1 8.1916 1.33797 8.54888
411 1 6.19212 9.07942 2.79587
412 1 3.03852 6.57359 5.12276
413 1 1.0811 0.655715 1.14715
414 1 6.12404 1.48495 8.7396
415 1 7.60748 8.82757 8.84907
416 1 8.39093 8.66579 0.170751
417 1 7.59808 2.95302 3.55933
418 1 2.83994 1.24395 3.32583
419 1 7.78744 2.1188 3.0373
420 1 2.25621 3.75579 5.48832
421 1 6.8551 8.08419 6.51032
422 1 7.30908 3.7568 5.1159
423 1 8.54996 2.66471 5.81314
424 1 4.21879 6.84821 2.93761
425 1 0.926435 0.243599 6.96583
426 1 2.31769 1.20811 8.28574
427 1 7.22774 4.78614 5.27892
428 1 3.8649 8.27386 7.0291
429 1 5.85649 0.143024 6.31453
430 1 7.86762 4.37962 4.55903
431 1 9.09293 3.55564 3.41379
432 1 1.51379 8.07782 2.42693
433 1 1.71424 8.63671 4.82419
434 1 7.3295 5.10193 0.184501
435 1 7.27158 6.79294 8.3997
436 1 8.52097 6.88857 5.30611
437 1 4.82602 3.57313 2.94748
438 1 2.42517 5.98771 3.48817
439 1 5.0 8.31187 2.94255
440 1 5.313 5.57345 0.749996
441 1 7.39545 0.925506 0.900489
442 1 7.09079 3.80414 3.90947
443 1 2.61409 3.93131 3.01324
444 1 0.0647967 5.23246 4.26904
445 1 7.38511 5.46937 6.5972
446 1 9.28686 3.51608 6.57014
447 1 9.12482 5.8658 0.799027
448 1 2.35098 8.29817 0.137451
449 1 4.07279 6.35972 6.79299
450 1 3.21087 8.1629 6.13553
451 1 4.97327 4.00276 6.93283
452 1 4.62584 6.15818 8.628
453 1 2.06303 1.65868 6.56084
454 1 2.22872 6.72327 0.930012
455 1 0.536423 4.4563 5.25132
456 1 0.915909 5.07384 2.15794
457 1 6.90525 6.11547 9.16158
458 1 2.21299 7.83814 4.15039
459 1 9.08711 4.53097 7.08303
460 1 6.54947 4.41603 4.59944
461 1 8.45689 5.10843 7.9167
462 1 3.92673 9.263 8.85161
463 1 3.17814 0.562245 8.77218
464 1 8.47239 3.48314 5.09327
465 1 1.36192 6.10554 8.13123
466 1 3.64132 2.25929 7.69409
467 1 5.55045 2.14721 3.30048
468 1 8.81247 8.80685 3.60145
469 1 6.99934 0.872137 5.38919
470 1 7.22475 2.84534 7.91938
471 1 4.04738 2.0129 5.21636
472 1 1.15443 4.88601 1.14361
473 1 1.09425 2.10226 6.13621
474 1 8.96871 8.02794 0.785711
475 1 0.450664 0.263927 9.00161
476 1 8.78567 0.473208 7.98412
477 1 0.494201 1.78057 2.54626
478 1 4.91644 8.36987 6.89949
479 1 0.591598 4.3111 0.38938
480 1 3.49882 1.45013 2.55768
481 1 3.55499 2.08485 3.36634
482 1 6.91497 3.40613 8.77655
483 1 3.56217 7.44969 5.47525
484 1 4.7247 0.102661 4.3298
485 1 5.41929 6.66993 1.21352
486 1 6.31072 7.38838 0.84111
487 1 6.7464 7.20019 2.34665
488 1 6.8169 7.22909 9.25757
489 1 0.250696 1.74926 8.00956
490 1 3.06464 7.42213 4.47437
491 1 7.24028 7.67484 1.52973
492 1 6.49554 1.78916 7.68428
493 1 7.74688 1.63952 0.118436
494 1 6.26095 2.38902 5.3179
495 1 6.9741 1.20153 3.5172
496 1 2.27184 3.50344 8.77355
497 1 2.36364 0.0221246 8.12266
498 1 6.90943 8.86361 1.48565
499 1 4.08205 7.86161 2.52735
500 1 4.18554 4.02786 0.110658
501 1 6.08092 8.56615 5.76717
502 1 1.74121 5.50458 4.0402
503 1 3.99386 7.67614 1.49884
504 1 4.80783 3.01815 1.95982
505 1 7.25467 4.96016 3.90885
506 1 0.838327 8.9216 5.53844
507 1 6.78659 2.0077 9.34529
508 1 6.47339 1.8147 2.8046
509 1 0.71352 7.43798 6.88593
510 1 0.356118 7.19775 3.50002
511 1 6.96041 6.98006 4.06112
512 1 2.66539 5.53641 4.40278
513 1 1.74508 7.4408 5.02117
514 1 7.81746 7.81901 3.94057
515 1 6.74043 6.65541 5.00454
516 1 4.01885 8.4029 3.47492
517 1 8.61881 2.97003 7.80504
518 1 5.70983 1.85521 0.327003
519 1 2.02964 3.59764 4.0238
520 1 4.85881 3.33759 8.93267
521 1 7.51708 9.19868 5.64343
522 1 3.61802 4.72201 7.95659
523 1 3.87205 3.83636 5.20345
524 1 1.15084 1.27581 7.63728
525 1 5.40955 2.08446 2.23663
526 1 2.73872 5.30954 8.37775
527 1 4.01388 7.85872 4.39824
528 1 6.14938 4.8864 6.25016
529 1 3.97064 3.74552 6.32382
530 1 7.55902 9.16155 0.534144
531 1 7.7925 5.68728 8.63624
532 1 3.75018 0.621269 1.88612
533 1 7.87926 6.50002 9.37458
534 1 0.519191 7.44081 0.672354
535 1 7.69684 1.11949 4.5535
536 1 2.59442 2.27316 2.93698
537 1 1.46294 2.87192 8.92834
538 1 3.62404 8.62007 5.33062
539 1 3.8374 4.79351 5.81713
540 1 1.91637 3.04904 7.89597
541 1 1.83318 3.84129 1.40846
542 1 0.0338842 4.07655 8.89956
543 1 1.80327 9.16954 7.26305
544 1 1.72449 1.03299 5.08412
545 1 6.71763 6.16336 2.48507
546 1 2.38014 5.89272 6.97075
547 1 0.992548 8.54256 6.6617
548 1 7.56687 8.25131 5.00296
549 1 1.96395 0.535973 6.39449
550 1 0.364036 6.30978 3.01594
551 1 2.02772 4.22992 8.08927
552 1 7.49046 3.63419 2.35388
553 1 4.386 1.29814 5.92166
554 1 3.42584 1.58121 6.18784
555 1 3.72796 3.06347 1.71962
556 1 3.00816 3.79483 7.99639
557 1 1.19566 3.65285 7.47717
558 1 6.43266 2.5454 6.32239
559 1 5.32789 5.11127 3.47273
560 1 2.74358 2.94907 3.75058
561 1 1.67315 5.43205 5.06216
562 1 8.73968 6.28805 7.01301
563 1 2.04273 7.20094 1.8363
564 1 6.60042 8.47996 4.84915
565 1 9.20445 1.81335 5.40543
566 1 2.66942 5.78177 1.24463
567 1 8.28754 7.29926 6.27621
568 1 2.6783 8.70675 1.00801
569 1 9.32719 2.37672 1.05634
570 1 1.90108 5.47653 1.84768
571 1 8.30298 4.64187 8.89621
572 1 4.05859 4.31305 4.19967
573 1 9.37753 3.56156 2.00909
574 1 1.86996 0.166002 4.31684
575 1 5.5269 3.99132 0.0192183
576 1 6.79263 4.0101 7.18855
577 1 6.98158 0.628989 1.87595
578 1 4.97127 4.02856 8.06229
579 1 0.905067 1.92199 3.6169
580 1 1.94731 1.9941 5.404
581 1 8.71901 0.879768 5.75054
582 1 4.24217 0.157752 0.444559
583 1 2.84678 0.966105 1.77648
584 1 2.01992 2.40022 0.268229
585 1 9.14864 5.62151 6.31058
586 1 5.44447 1.27158 7.92338
587 1 2.28675 0.630918 2.53914
588 1 9.22998 1.14665 8.79708
589 1 0.879731 2.76171 4.28192
590 1 1.53806 4.57954 5.57546
591 1 2.54318 9.23439 3.15748
592 1 7.09571 5.16338 2.27752
593 1 0.661888 5.11161 9.04857
594 1 5.88358 3.72166 4.26694
595 1 4.82027 5.79579 1.84331
596 1 1.12013 1.15699 6.55967
597 1 0.122109 8.41489 7.25168
598 1 9.10654 4.52725 5.90938
599 1 1.56076 0.288765 3.2068
600 1 6.66748 0.90106 4.43365
601 1 0.303826 6.71931 1.91795
602 1 5.76748 5.62051 6.93611
603 1 5.00324 1.40829 6.89025
604 1 6.31065 0.762258 7.83391
605 1 3.54427 6.33457 8.35597
606 1 0.121856 7.56611 4.43154
607 1 1.79476 9.13625 9.03684
608 1 1.32849 8.11184 0.351628
609 1 3.40821 1.4307 8.29603
610 1 4.7289 0.334569 6.3562
611 1 9.24858 4.1406 1.18398
612 1 2.16382 7.31819 7.88793
613 1 6.00917 0.0174701 1.66147
614 1 0.75985 8.65352 9.11759
615 1 7.79201 5.60089 1.54133
616 1 8.73667 6.15763 2.97832
617 1 4.0349 2.43622 2.40807
618 1 8.09945 6.94326 3.29291
619 1 3.26316 3.85801 9.03012
620 1 8.50536 6.79318 4.21458
621 1 4.98198 0.312832 8.16821
622 1 7.79673 2.71405 5.00014
623 1 5.95425 1.47305 5.02727
624 1 6.43076 6.58798 1.48565
625 1 2.45958 4.90338 3.53828
626 1 8.49828 3.96315 2.50835
627 1 9.33875 0.0723056 5.47692
628 1 0.662395 3.24052 8.34008
629 1 8.89434 6.40267 9.29397
630 1 3.07166 0.637183 7.72828
631 1 4.41571 7.09893 3.89976
632 1 8.81009 8.00513 5.73951
633 1 9.15987 9.20734 4.47056
634 1 6.57757 0.282912 0.889009
635 1 4.03254 1.72123 0.394688
636 1 0.119283 5.25881 2.79524
637 1 5.89789 5.1524 4.29156
638 1 2.26405 5.94032 5.86595
639 1 0.947712 2.47285 7.65368
640 1 5.84138 6.95936 9.04922
641 1 1.56849 7.56188 6.19838
642 1 0.571567 3.30363 0.993101
643 1 1.61221 1.34757 3.07359
644 1 1.14443 7.63515 1.52705
645 1 3.83501 2.96294 9.29074
646 1 5.1039 6.52239 7.20093
647 1 4.01503 0.505142 7.99969
648 1 7.25185 5.84332 5.46335
649 1 0.0554932 6.62602 4.81873
650 1 6.29049 5.21694 5.30275
651 1 5.23694 4.83938 1.60646
652 1 8.09364 8.84717 4.31274
653 1 8.60528 8.70392 8.41259
654 1 4.51911 0.608683 2.68878
655 1 5.83317 7.36429 1.85416
656 1 3.25568 2.07955 9.14553
657 1 5.67647 8.88657 7.73389
658 1 0.681685 6.25941 5.64795
659 1 7.8872 3.57135 7.47016
660 1 4.11192 4.00478 8.47884
661 1 2.01701 0.157319 1.34338
662 1 4.80493 8.71871 8.63558
663 1 1.58328 8.05414 8.79407
664 1 8.11402 1.74755 5.47943
665 1 3.78931 8.24206 8.84369
666 1 8.61419 1.90801 4.46246
667 1 8.12888 1.19804 3.51199
668 1 5.39941 5.58868 9.1349
669 1 8.59751 6.47072 2.00526
670 1 5.43854 2.8449 4.79708
671 1 1.29149 6.40129 3.35332
672 1 7.23411 4.43864 6.27471
673 1 4.0885 1.85319 6.88864
674 1 1.43976 4.11524 9.17059
675 1 2.85501 7.36026 0.368253
676 1 7.89741 5.94578 7.53648
677 1 6.56835 6.11928 6.33252
678 1 9.38773 2.48726 3.86478
679 1 2.75608 2.6958 7.44353
680 1 0.409355 6.09066 8.61358
681 1 4.1253 0.0237067 3.45336
682 1 6.77328 5.77563 4.40706
683 1 7.30152 1.40672 2.50341
684 1 5.39005 0.456361 7.19322
685 1 5.23074 6.9499 8.1958
686 1 0.296627 8.12533 8.24768
687 1 4.41826 4.78527 7.36667
688 1 0.502207 5.28359 6.92059
689 1 0.0944963 8.34165 5.06869
690 1 0.990009 9.30337 1.93237
691 1 2.87304 8.86788 8.87978
692 1 7.84712 8.21946 0.951541
693 1 3.33956 4.66271 4.88023
694 1 3.62974 4.06899 2.33174
695 1 0.403402 1.88453 6.97177
696 1 6.93117 4.95287 1.26128
697 1 6.45547 4.54545 8.01212
698 1 8.80249 1.6835 6.36526
699 1 1.34914 6.68944 7.29011
700 1 0.677007 2.491 1.78011
701 1 8.13685 0.0639221 7.20687
702 1 8.48869 8.86275 5.25751
703 1 1.56799 8.69636 3.67456
704 1 4.10337 5.47497 4.70021
705 1 4.35238 1.51299 7.899
706 1 0.156975 2.60077 6.16376
707 1 1.09495 3.66873 5.60714
708 1 3.47079 7.43966 3.45648
709 1 4.96314 4.06996 1.02774
710 1 4.23865 2.864 7.05893
711 1 2.79472 2.99817 0.16134
712 1 1.11248 7.93199 4.37723
713 1 4.69812 6.18212 5.19716
714 1 5.11989 2.08797 5.34207
715 1 6.36929 6.88274 3.17119
716 1 2.63595 2.53071 6.37201
717 1 2.69479 4.6734 7.43036
718 1 9.34285 0.790293 0.449499
719 1 0.136196 0.778826 6.35125
720 1 6.4342 5.28526 8.71719
721 1 3.9123 5.74538 2.69683
722 1 5.00434 6.58724 0.147736
723 1 6.30871 2.57288 8.39723
724 1 3.02603 4.11311 3.97575
725 1 0.792982 5.49075 3.62109
726 1 1.14793 0.525615 5.79548
727 1 7.52263 3.96649 9.30951
728 1 9.2439 2.69649 4.88253
729 1 8.88824 2.08754 2.71866
730 1 8.28563 5.45494 0.329224
731 1 1.71846 5.11048 8.65925
