#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.02929 8.36077 1.78583
2 1 5.14387 7.02483 0.619786
3 1 3.22655 1.85729 4.2047
4 1 2.90062 5.91385 2.98454
5 1 0.28993 0.515955 4.01277
6 1 6.51188 8.93993 4.7001
7 1 3.03425 6.80699 2.19867
8 1 3.08133 1.81684 7.38684
9 1 1.62644 6.87099 5.28814
10 1 1.42126 4.45151 3.03257
11 1 6.16518 1.26035 5.15703
12 1 7.93888 1.60982 1.07583
13 1 1.01186 0.868554 3.05638
14 1 4.74256 4.07118 6.08812
15 1 0.500445 8.95371 8.17751
16 1 1.20787 8.45958 7.48383
17 1 7.69702 2.56399 0.722318
18 1 3.27965 6.48205 8.50663
19 1 3.74942 5.06688 7.18811
20 1 0.732774 5.60812 7.79844
21 1 0.54834 6.41353 1.37121
22 1 7.91422 4.51395 8.00252
23 1 5.05449 1.41318 1.44316
24 1 2.66892 7.13344 5.70486
25 1 8.28135 0.818343 1.69037
26 1 9.09599 4.35906 4.29451
27 1 8.56329 7.4835 2.33504
28 1 4.5185 1.72436 2.45891
29 1 2.40911 4.48029 4.72621
30 1 8.5043 4.27789 5.47573
31 1 2.93151 0.720822 0.453237
32 1 8.40134 2.71298 6.50919
33 1 4.469 9.02312 1.76968
34 1 5.51286 8.7932 3.91066
35 1 3.05666 0.846331 3.53448
36 1 3.73198 3.3889 3.07947
37 1 5.92591 7.86955 8.53878
38 1 0.262017 1.52791 1.4522
39 1 4.79583 8.13685 1.05532
40 1 0.359228 9.09009 9.32229
41 1 6.24849 2.00365 6.84121
42 1 1.05978 9.30078 4.47426
43 1 2.1498 8.49685 5.84615
44 1 2.81121 1.18665 5.71989
45 1 0.00903996 0.442614 2.82928
46 1 7.3186 6.28584 1.65836
47 1 0.777145 2.92689 0.275006
48 1 5.85336 7.58368 1.19114
49 1 5.36519 3.24979 6.08579
50 1 1.67782 3.08121 4.90346
51 1 0.579684 4.23963 2.47082
52 1 5.41021 0.17868 2.18301
53 1 2.32287 1.43798 3.92627
54 1 8.8583 5.41143 9.02721
55 1 1.96602 5.31943 6.42978
56 1 0.853311 4.24761 6.39659
57 1 1.92858 5.82201 7.39105
58 1 4.73256 6.75399 2.64982
59 1 7.04326 9.22354 7.49894
60 1 2.1979 7.97245 3.19488
61 1 3.83568 0.562067 2.86304
62 1 4.12545 7.38929 0.68571
63 1 7.2661 2.87247 6.5862
64 1 0.53408 6.34192 0.322016
65 1 8.65481 2.90324 3.5576
66 1 3.12846 0.875798 6.70774
67 1 6.62423 7.61119 9.36064
68 1 5.60259 7.47982 7.65555
69 1 6.38182 4.66429 2.82673
70 1 7.71945 3.27252 3.92596
71 1 6.56342 3.57733 0.136557
72 1 6.51909 1.88077 4.10305
73 1 2.61309 8.04651 5.05332
74 1 4.09851 8.61631 2.65848
75 1 6.00625 0.744701 6.04447
76 1 9.0375 9.17579 0.730363
77 1 1.50489 1.95292 4.50384
78 1 1.41459 6.22946 1.87284
79 1 5.50545 2.22468 8.32914
80 1 1.23318 0.340908 9.0239
81 1 2.12691 8.41933 6.79599
82 1 5.7538 0.153276 3.139
83 1 5.05875 5.33228 4.52216
84 1 0.660701 6.40562 5.92655
85 1 0.450519 2.58042 8.54169
86 1 4.78771 1.3489 0.195001
87 1 2.90893 4.91348 2.30539
