#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.69193 6.77903 2.55313
2 1 5.65758 6.19245 0.412049
3 1 3.5998 3.34565 3.80933
4 1 2.38629 7.75684 2.9929
5 1 0.385956 9.31945 2.59066
6 1 5.374 7.75568 5.92198
7 1 2.63852 7.94416 1.76866
8 1 4.77032 0.836118 7.2022
9 1 1.8455 6.95124 5.21646
10 1 2.5227 6.40857 0.558987
11 1 6.57676 0.550353 4.91315
12 1 8.95399 1.00683 9.29696
13 1 3.21056 2.13324 1.34376
14 1 4.25383 3.50778 4.81474
15 1 0.0257359 9.23151 8.54039
16 1 1.54267 0.543999 6.08788
17 1 6.76628 4.0863 0.990983
18 1 5.65282 6.69163 8.32053
19 1 3.82594 4.20699 7.56814
20 1 8.79768 5.72027 8.51184
21 1 9.23612 0.577777 1.84078
22 1 7.10233 3.64921 8.89389
23 1 5.18168 1.93387 9.31782
24 1 3.60162 7.25637 5.04434
25 1 7.71113 2.78532 2.29548
26 1 8.87126 3.0013 4.60452
27 1 1.67227 6.58514 1.22604
28 1 5.25842 2.29915 1.09052
29 1 1.5893 4.0371 5.00982
30 1 0.456366 3.58203 6.06282
31 1 2.52382 2.68558 0.824963
32 1 8.49413 4.00667 7.44734
33 1 5.63775 8.17853 0.430565
34 1 5.25344 0.277877 3.50033
35 1 3.03812 1.22943 2.02797
36 1 2.7117 2.14345 2.4404
37 1 6.65167 7.83905 0.386604
38 1 0.320302 1.20625 0.845398
39 1 5.59657 7.12 0.911888
40 1 8.06083 0.829445 8.01205
41 1 7.44125 8.47138 5.6848
42 1 9.15863 0.518047 5.36234
43 1 1.95662 9.09506 6.4099
44 1 2.1105 2.63853 6.32891
45 1 7.63066 2.58071 1.25571
46 1 0.737877 5.80077 3.80229
47 1 1.56708 4.88321 8.90172
48 1 6.82062 5.47459 2.75958
49 1 3.0049 4.86643 7.42649
50 1 1.84645 5.96724 4.91184
51 1 2.06616 5.53939 1.58481
52 1 5.22158 0.89391 2.55723
53 1 2.1049 2.11832 3.42655
54 1 8.95709 5.89393 0.93676
55 1 1.47505 5.29152 6.78504
56 1 0.844741 3.48751 7.89087
57 1 1.19549 4.48422 7.71704
58 1 6.21264 6.92635 1.76469
59 1 7.44206 8.15818 6.68485
60 1 1.37228 7.98165 3.78105
61 1 1.62466 2.47161 2.34744
62 1 1.87842 8.97731 1.91511
63 1 6.65857 1.1988 5.72762
64 1 0.449973 8.05274 1.21991
65 1 9.08377 1.4003 4.46805
66 1 3.36752 9.18463 5.27242
67 1 3.87411 8.9719 2.10922
68 1 6.11886 7.48645 7.78577
69 1 6.53044 4.14142 3.86335
70 1 6.64188 3.05473 3.78808
71 1 6.52025 2.82887 9.15653
72 1 5.81538 0.326793 4.3356
73 1 2.78689 7.64262 6.73207
74 1 5.88696 7.97997 1.51843
75 1 7.82758 1.69349 6.99846
