#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65571 7.2475 2.95956
2 1 2.84472 5.22088 1.80603
3 1 3.07956 4.60123 6.52563
4 1 2.2299 6.61522 0.30575
5 1 2.17754 0.281252 3.61991
6 1 3.68931 6.45768 4.73924
7 1 6.60788 5.22817 6.4188
8 1 8.66212 2.17123 6.22781
9 1 1.31549 7.3349 5.63891
10 1 0.26227 6.31435 0.166272
11 1 4.05557 0.595996 5.45189
12 1 7.84166 2.32881 6.8691
13 1 8.03447 7.94195 7.51329
14 1 2.976 3.7142 8.14069
15 1 9.27887 8.73819 8.3785
16 1 9.0028 6.95788 9.09112
17 1 6.31075 9.12981 1.88107
18 1 5.9574 7.58335 5.68819
19 1 8.58185 6.81214 1.43337
20 1 7.38703 3.29945 1.8135
21 1 8.38479 2.42008 9.0939
22 1 7.49611 9.06459 0.0226853
23 1 7.10379 0.206461 8.58651
24 1 1.47112 4.48985 8.89596
25 1 5.33341 8.62448 2.08353
26 1 6.5601 1.06158 3.21581
27 1 6.64151 2.61337 8.54083
28 1 5.59335 1.98144 2.98377
29 1 0.710178 5.07378 9.02832
30 1 9.39217 1.1526 3.52573
31 1 0.477121 0.851968 2.54435
32 1 5.58112 5.16776 6.29069
33 1 6.71358 7.61489 0.772589
34 1 3.41092 7.91807 0.230474
35 1 3.93732 5.40726 4.66574
36 1 2.76232 9.25062 2.86607
37 1 7.9938 4.84524 8.01015
38 1 0.303267 0.75931 0.919164
39 1 5.29567 8.14768 2.97354
40 1 4.75364 0.601701 8.46957
41 1 4.75913 0.156086 6.31862
42 1 1.28035 0.207158 4.15146
43 1 5.55065 0.291637 9.16128
44 1 3.25423 9.32615 3.71778
45 1 1.6077 7.1153 9.00096
46 1 1.14726 4.54346 3.13865
47 1 7.22811 8.72357 1.86286
48 1 3.38512 1.42619 5.0195
49 1 0.90062 2.64976 6.04589
50 1 7.99249 2.06775 4.11563
51 1 8.06546 7.30307 2.22013
52 1 5.09478 8.04547 1.07639
53 1 0.489602 8.60952 9.35174
54 1 5.8654 9.2523 5.55129
55 1 2.21541 4.47011 3.06727
56 1 2.32265 7.37743 5.13963
57 1 3.59364 4.869 5.55495
58 1 4.97056 5.72313 1.55382
59 1 5.76774 6.56837 6.82077
