#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24985 6.53346 2.51917
2 1 2.79974 4.60847 0.340386
3 1 2.4915 2.01834 4.71061
4 1 1.85033 5.07067 0.0677573
5 1 9.35345 1.55118 3.32791
6 1 4.68335 6.83569 5.38212
7 1 6.22752 5.56227 6.70774
8 1 9.26203 3.17943 6.56763
9 1 7.98813 4.85836 5.95346
10 1 0.891819 4.60094 0.367472
11 1 5.16879 0.819075 4.60986
12 1 7.36417 1.52275 0.0681299
13 1 0.271926 9.24113 6.62598
14 1 3.99097 3.88737 7.6057
15 1 1.30867 8.54342 9.09812
16 1 9.11608 0.281203 8.43727
17 1 6.88701 2.67293 2.14464
18 1 4.89656 8.35819 5.97782
19 1 4.35341 7.28456 0.951958
20 1 7.39976 2.73149 9.3499
21 1 7.879 4.12505 8.33035
22 1 8.72971 1.58591 1.07004
23 1 7.89084 0.598027 9.36653
24 1 8.08928 5.0526 8.04141
25 1 6.84582 0.485661 2.69774
26 1 4.50699 1.71603 4.52119
27 1 2.86027 0.781464 6.42558
28 1 5.17504 1.62684 1.99597
29 1 9.26578 3.39577 1.19377
30 1 0.15194 3.69942 3.68452
31 1 1.10722 1.57087 0.869331
32 1 4.30854 4.97543 6.10806
33 1 5.29503 9.24639 9.04797
34 1 5.99876 0.897766 2.31625
35 1 2.58164 4.40979 4.15628
36 1 4.07713 0.828123 2.94675
37 1 6.51751 4.3553 9.38242
38 1 1.06232 0.508208 0.41629
39 1 6.97015 8.97319 2.2426
40 1 1.79423 9.28017 8.51615
41 1 5.59148 0.606306 7.5181
42 1 1.18195 0.167532 3.51817
43 1 4.84029 9.34756 7.24697
44 1 3.4449 0.282767 5.64417
45 1 1.31251 8.57742 5.09483
46 1 0.928237 5.47574 1.89281
47 1 0.938596 9.08463 1.68055
48 1 5.42546 9.05287 4.68097
49 1 1.78711 3.6465 5.58813
50 1 7.97397 2.5665 3.90808
51 1 8.07301 5.5564 3.26778
52 1 5.40793 8.38569 3.25559
53 1 3.00295 9.11815 6.42408
54 1 8.73085 0.096857 6.77334
55 1 1.98028 5.54398 3.7254
56 1 1.43094 7.20039 4.85755
57 1 3.2434 5.1451 5.8253
58 1 5.56698 5.47045 2.95488
59 1 7.22151 8.63906 6.98636
60 1 1.22197 0.201212 4.55439
61 1 2.38692 7.03551 1.64722
62 1 7.80013 1.1614 1.02556
63 1 8.55366 3.26084 3.20291
64 1 9.27847 8.61237 0.629832
65 1 8.35833 1.68954 3.41835
66 1 3.22853 3.72722 8.43718
67 1 7.85126 8.66754 9.01117
68 1 4.72476 6.20936 0.846153
69 1 5.8715 7.64996 1.64659
70 1 7.04056 4.24704 2.51038
71 1 8.00843 0.938998 6.93809
72 1 4.6122 3.38248 1.04305
73 1 2.45203 7.06823 4.50631
74 1 4.35101 1.03464 1.91851
75 1 5.69035 3.21313 0.675899
