#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.963618 4.55639 9.09723
2 1 7.45205 6.64641 0.990379
3 1 3.41285 2.97072 2.86819
4 1 7.37159 9.00331 6.99255
5 1 1.12241 0.156817 3.11402
6 1 6.11382 7.54948 8.43648
7 1 0.883265 7.98239 0.133996
8 1 4.45442 1.51879 6.7603
9 1 2.87272 5.72754 5.7366
10 1 0.599634 7.09503 9.08453
11 1 6.74489 0.796213 4.32847
12 1 0.758572 1.38669 1.46725
13 1 1.6133 1.69945 1.02929
14 1 3.31433 5.90084 3.06054
15 1 6.06284 3.18359 0.533697
16 1 0.698779 0.852304 6.42119
17 1 8.28387 2.47853 1.57529
18 1 6.53164 6.69886 8.87829
19 1 4.36768 3.41533 8.92679
20 1 6.55073 4.39837 6.78428
21 1 8.39279 1.53632 4.04153
22 1 3.14856 2.19329 5.59018
23 1 4.62978 1.54639 8.54157
24 1 2.08377 3.23785 6.47829
25 1 6.45452 0.256982 7.57571
26 1 0.396739 4.33071 2.6863
27 1 9.19599 7.81294 2.05861
28 1 4.25382 3.53646 2.91661
29 1 1.29906 4.63655 6.13839
30 1 0.455023 2.53687 6.54712
31 1 3.06298 3.11696 1.83649
32 1 7.90599 5.90507 6.04052
33 1 1.85881 9.14434 8.64907
34 1 6.45056 9.38339 3.69263
35 1 0.176961 0.580353 3.01797
36 1 4.32363 7.37772 3.19768
37 1 5.78683 8.82089 1.05977
38 1 1.56261 6.68892 3.15456
39 1 0.999236 0.0830051 7.94528
40 1 6.76217 1.24766 0.85385
41 1 8.03368 6.94788 5.74375
42 1 0.753589 0.723917 3.92286
43 1 0.78562 0.861208 8.48126
44 1 2.2541 2.8137 5.14159
45 1 4.26535 2.9625 4.6975
46 1 2.68354 3.57665 4.21962
47 1 1.86039 6.39764 8.97231
48 1 6.02442 5.08071 4.01593
49 1 4.07528 4.54826 6.64176
50 1 0.714042 8.31352 3.64068
51 1 0.979821 5.4549 3.62951
52 1 3.36441 0.978072 1.94691
53 1 3.94359 0.807901 4.43211
54 1 7.31621 7.51561 8.46587
55 1 0.808593 5.45081 7.34452
56 1 2.12153 4.29245 9.37137
57 1 8.4574 7.95437 7.09845
58 1 8.9322 7.10266 8.73537
59 1 8.07933 8.49418 6.36012
60 1 1.83416 7.48132 2.40315
61 1 3.73963 1.84321 2.65198
62 1 0.358056 8.8443 0.222748
63 1 6.36005 8.80791 6.86809
64 1 8.05701 6.91389 0.1733
65 1 7.61698 1.33746 4.88537
66 1 2.93199 6.61951 7.16136
67 1 3.53282 8.45293 2.09466
68 1 4.95918 5.86639 0.606342
69 1 6.03565 4.25325 3.22485
70 1 7.54197 3.51702 3.8295
71 1 7.79718 3.29624 1.11326
72 1 7.30213 0.253413 5.05159
73 1 3.79742 7.13591 7.2685
74 1 7.38569 9.23332 4.08623
75 1 7.07256 0.987906 8.10128
