670 1 4.92617 2.22043 4.6872
671 1 1.34852 5.64471 2.50438
672 1 7.3193 3.76225 6.22923
673 1 4.82884 2.11279 7.5183
674 1 2.59478 3.69745 8.64016
675 1 2.83532 7.00442 8.86065
676 1 7.17577 5.32241 6.51431
677 1 6.11628 6.01881 6.74189
678 1 0.34338 3.17485 4.46448
679 1 3.3438 2.44161 6.7938
680 1 0.364203 6.07168 8.27059
681 1 4.261 9.32167 3.59917
682 1 5.99267 6.1245 4.18605
683 1 6.56597 1.5673 1.93916
684 1 5.37999 0.0653661 7.228
685 1 4.72395 6.60637 7.71711
686 1 0.89048 7.47639 8.02026
687 1 4.10157 4.41478 6.71112
688 1 8.43015 4.25645 7.10202
689 1 0.423764 8.728 4.4075
690 1 0.798574 0.327482 1.86018
691 1 3.06656 8.85033 8.49708
692 1 8.53292 9.29944 1.06284
693 1 3.718 4.60978 4.93989
694 1 2.3833 4.87161 3.70388
695 1 0.859513 2.34765 7.08312
696 1 7.11854 5.76845 1.24233
697 1 7.22662 4.64583 8.70604
698 1 0.222732 1.98776 6.32981
699 1 0.38424 5.9736 6.51256
700 1 0.489786 1.35386 2.07843
701 1 8.31415 0.544652 6.87593
702 1 7.99112 8.08283 5.30112
703 1 1.31333 8.54373 3.78315
704 1 4.63106 5.7477 2.85369
705 1 5.17357 0.653636 8.00319
706 1 9.12349 2.97564 6.46463
707 1 0.919585 2.79971 6.19281
708 1 3.48103 7.41413 3.69706
709 1 4.12314 5.65881 0.833388
710 1 4.15281 3.86695 7.82723
711 1 2.55889 3.06531 0.101954
712 1 1.18574 7.65239 4.31709
713 1 4.04201 6.30988 6.23427
714 1 5.2111 1.71439 5.55495
715 1 6.26066 6.39676 3.19691
716 1 4.21801 3.02726 7.27511
717 1 2.98375 5.53855 7.37808
718 1 9.19684 1.33249 0.542212
719 1 0.229595 1.115 5.45868
720 1 7.2835 6.86084 1.1499
721 1 2.9459 6.16641 2.61267
722 1 5.66907 6.71536 0.420343
723 1 6.62285 2.75576 8.7285
724 1 3.52484 4.63544 3.84693
725 1 8.8416 5.3481 4.0352
726 1 1.11366 0.73852 5.76107
727 1 7.15361 4.18359 0.295738
728 1 8.52455 2.13247 6.30625
729 1 7.80061 2.45389 2.9238
730 1 8.19604 4.8944 0.078038
731 1 1.64583 5.3138 8.92629
732 1 6.56321 7.06018 1.75698
