112 1 5.33287 0.639171 1.9222
113 1 1.32422 5.38866 9.32734
114 1 2.68453 6.04911 4.46696
115 1 5.93317 1.50378 5.23276
116 1 6.11547 4.94557 8.29697
117 1 7.76394 5.69392 9.18243
118 1 7.36825 1.64497 7.67262
119 1 9.13162 7.21352 2.5278
120 1 3.9606 6.82283 3.3036
121 1 5.69986 7.54998 6.34134
122 1 9.06299 1.04906 8.64137
123 1 2.20403 0.992982 5.09027
124 1 4.55604 8.74155 3.38563
125 1 7.62006 3.99315 4.46809
126 1 0.486737 5.17834 8.53563
127 1 2.83193 8.55515 5.43745
128 1 4.88687 8.91393 8.50972
129 1 2.91904 3.97701 1.5612
130 1 2.87241 6.96939 7.60029
131 1 1.06762 2.0895 4.2379
132 1 6.40499 5.35199 4.90728
133 1 6.44555 6.3743 0.963541
134 1 4.79136 1.08352 6.48035
135 1 4.89166 2.24145 4.07772
136 1 1.53741 0.774258 8.89512
137 1 2.18795 5.44315 8.13496
138 1 6.36715 4.69786 6.99662
139 1 0.186168 7.66968 4.09803
140 1 3.01924 5.06567 5.92298
141 1 3.40731 7.84992 4.56699
142 1 1.50593 3.40007 8.9046
143 1 4.83646 8.01285 7.08333
144 1 1.70832 4.17215 7.03246
145 1 5.8328 4.10248 7.65342
146 1 7.87043 0.196162 2.6198
147 1 3.67805 9.00297 5.90538
148 1 4.86081 3.90625 7.98472
149 1 8.8411 5.79951 2.41025
150 1 5.57268 0.376902 6.72153
151 1 1.04051 7.89254 5.64711
152 1 4.44624 7.26346 9.10459
153 1 9.37032 6.7219 9.30592
154 1 6.36651 4.01829 8.70534
155 1 6.04025 5.94238 3.1106
156 1 5.01983 0.498678 3.27785
157 1 7.40721 1.2342 6.43624
158 1 2.71247 1.83803 8.26589
159 1 1.09356 8.39461 3.76189
160 1 6.64503 8.17268 6.37127
161 1 0.567182 4.53154 1.82871
162 1 0.285327 0.697879 0.561481
163 1 9.17988 3.47182 7.04126
164 1 5.09152 6.54642 3.16586
165 1 6.67598 8.0203 1.67068
166 1 9.17627 4.48205 5.19083
167 1 4.6241 7.51829 2.92047
168 1 7.17695 4.61193 9.09961
169 1 3.65912 5.7211 7.04029
170 1 2.82604 0.63032 7.0186
171 1 1.05528 3.94864 3.48074
172 1 4.00577 2.29764 1.94407
173 1 7.1016 7.2176 0.729631
174 1 2.22099 3.55285 4.6418
175 1 5.13528 8.36008 2.61372
176 1 0.573444 1.27876 4.92118
177 1 1.67612 7.75492 2.8634
178 1 7.93593 8.00862 7.60579
179 1 5.78707 7.42993 2.9204
180 1 2.02009 9.31871 5.40719
181 1 7.99173 6.08552 1.77399
182 1 4.97848 2.65024 1.73577
183 1 2.91187 7.57292 8.45619
184 1 2.17465 2.72544 8.21897
185 1 0.116324 4.76416 7.67468
186 1 0.758884 5.92091 5.20886
187 1 2.26399 2.39903 0.690932
188 1 2.09481 6.22068 0.553884
189 1 0.459716 2.363 5.00439
190 1 8.22425 4.22617 3.68417
191 1 5.30684 4.5014 8.82177
192 1 9.00678 6.53736 6.97385
193 1 3.94963 7.31324 5.92214
194 1 3.90645 2.85239 0.594654
195 1 0.460726 7.76928 3.0949
196 1 2.66142 1.20451 4.19632
197 1 2.4591 4.39837 5.33313
198 1 2.45436 3.96434 9.26916
199 1 2.61849 6.18982 7.04476
200 1 4.5723 0.316958 5.85476
201 1 8.18689 6.62398 9.07578
202 1 0.374449 3.12466 3.9966
203 1 5.1429 6.347 7.01761
204 1 4.55655 2.76187 7.54424
205 1 7.54806 7.1392 6.80823
206 1 9.32564 0.970016 4.15966
207 1 7.30119 2.78685 7.44617
208 1 6.44135 5.02715 5.88464
209 1 5.07304 0.507063 8.4268
210 1 1.40164 3.61172 7.81881
211 1 2.30597 2.23979 1.8678
212 1 6.86662 7.81615 3.53593
213 1 4.04203 0.958713 5.03159
214 1 7.25799 3.62106 8.50678
215 1 1.90097 5.42173 3.9308
216 1 5.02524 3.74094 6.94641
217 1 8.00764 8.40805 8.69857
218 1 3.93652 4.00132 0.735943
219 1 5.12929 8.10517 0.852308
220 1 9.1781 3.14124 2.14798
221 1 0.345644 9.14091 7.6284
222 1 4.88218 4.46323 0.359478
223 1 3.23315 9.11353 0.953967
224 1 7.14428 5.76326 3.51644
225 1 3.77427 4.69936 6.66136
226 1 9.17699 7.31705 0.956492
227 1 4.78032 8.75013 1.55956
228 1 6.2069 2.88262 9.14742
229 1 1.10885 0.982805 6.64976
230 1 4.11638 0.829386 2.34331
231 1 8.75765 6.23154 6.04912
232 1 5.68315 5.57591 9.04814
233 1 8.79338 8.52049 7.7674
234 1 0.985321 9.37855 0.985518
235 1 6.52544 4.08311 6.13099
236 1 3.46553 9.10321 6.98295
237 1 7.3949 2.26598 1.20689
238 1 6.72977 9.25574 7.82578
239 1 1.85695 7.00023 7.02525
240 1 5.61377 0.492763 5.58965
241 1 2.55625 7.26908 3.14312
242 1 7.80267 1.5495 4.83288
243 1 2.45455 8.68723 0.267183
244 1 6.6756 0.390841 8.80538
245 1 5.50582 3.98667 2.9253
246 1 1.19567 6.06175 1.12667
247 1 5.98084 3.42591 3.58338
248 1 7.71074 8.64748 3.0286
249 1 0.634015 5.17007 6.84521
250 1 3.02767 8.13296 3.63691
251 1 8.80755 3.57505 5.73705
252 1 4.44943 3.98573 3.38208
253 1 1.17866 5.36402 6.03741
254 1 6.4313 1.89393 1.06321
255 1 6.33748 7.58627 8.16054
256 1 9.17715 4.25716 8.65601
257 1 3.4812 8.41684 0.203451
258 1 2.56439 1.62229 2.79095
259 1 3.80059 5.23161 8.45016
260 1 5.47118 1.99655 7.55992
261 1 6.93477 3.68417 0.174629
262 1 3.01962 0.634096 2.73692
263 1 8.89249 2.59369 5.4757
264 1 7.27685 4.83372 4.13246
265 1 6.52861 4.13731 4.25815
266 1 8.04784 6.42508 4.89735
267 1 3.24249 2.14741 1.06194
268 1 4.99537 2.66262 9.30574
269 1 3.07493 7.81981 0.962669
270 1 8.02075 8.89517 5.94846
271 1 9.17911 9.0919 0.891005
272 1 7.37859 1.44051 3.73035
273 1 7.09037 3.28454 3.89595
274 1 6.30721 6.49375 7.77895
275 1 4.6064 7.44264 4.49631
276 1 7.95996 5.10844 2.37753
277 1 5.80747 2.41006 4.43274
278 1 2.22513 3.6138 6.18385
279 1 2.34523 1.53878 1.1315
280 1 3.88622 4.27992 2.40456
281 1 5.62057 7.66557 4.61621
282 1 8.52081 9.28935 3.44829
283 1 7.85764 8.15911 3.91007
284 1 7.79387 6.58888 5.88678
285 1 4.23954 6.29135 2.45932
286 1 0.389871 0.678044 7.90339
287 1 5.56695 8.17697 8.72555
288 1 1.42677 0.892469 0.823715
289 1 7.04532 1.16416 5.35529
290 1 2.29978 9.13417 7.24374
291 1 5.17976 8.37398 5.80061
292 1 2.01403 4.69836 6.21438
293 1 2.00705 7.90453 4.02842
294 1 8.59316 3.47929 7.93696
295 1 7.45737 4.74057 6.07938
296 1 5.14212 7.05667 1.05967
297 1 2.95949 3.40479 0.710476
298 1 4.17593 6.25951 6.16587
299 1 6.08009 6.86143 1.74911
300 1 6.61458 4.14041 3.23143
301 1 8.91479 1.39254 7.68361
302 1 1.21683 0.214369 3.63032
303 1 1.85275 8.53204 8.03759
304 1 6.40568 3.76023 2.24448
305 1 4.85541 3.48529 0.827012
306 1 8.5608 7.26254 3.49572
307 1 5.32394 0.121483 0.899216
308 1 6.52532 0.686768 6.12417
309 1 0.585625 3.98078 7.14791
310 1 2.78998 2.66336 6.26783
311 1 8.65069 8.23413 1.05801
312 1 2.22684 5.86719 1.52893
313 1 6.35137 0.106653 1.69117
314 1 5.32332 6.08616 1.56571
315 1 5.39022 4.41727 6.06279
316 1 2.4611 4.91778 3.23943
317 1 0.34683 1.58511 6.8843
318 1 8.92917 5.77618 8.99492
319 1 4.10524 0.336707 7.53128
320 1 5.14696 7.88031 3.72911
321 1 3.62446 4.35648 5.52132
322 1 1.07981 7.04047 7.81361
323 1 4.69244 9.2987 2.44301
324 1 4.01836 4.47763 9.19806
325 1 2.93649 5.52771 0.914344
326 1 1.05931 0.098614 4.77031
327 1 4.6704 0.191003 9.3556
328 1 3.32287 2.42219 8.89977
329 1 7.71501 2.85188 0.363548
330 1 3.80207 0.422557 0.51341
331 1 4.75094 2.0067 6.86489
332 1 1.64834 1.62245 8.46263
333 1 6.35458 4.74886 1.8393
334 1 2.79702 7.20162 6.36212
335 1 5.66737 2.98113 2.58534
336 1 0.211333 3.34232 5.07863
337 1 5.28646 6.32507 8.01072
338 1 9.08488 2.49746 7.55909
339 1 1.0213 4.23885 6.23941
340 1 0.105758 8.49879 2.33854
341 1 8.05761 1.34403 8.34666
342 1 5.08762 5.74656 2.57262
343 1 3.4594 5.26004 3.48428
344 1 2.60436 8.67965 4.43064
345 1 4.93056 7.39739 5.46197
346 1 6.54903 3.87176 1.20621
347 1 2.42466 2.96161 9.21647
348 1 8.04712 5.82609 7.54824
349 1 6.4021 2.98536 8.07041
350 1 4.67196 5.39327 4.61471
351 1 7.99057 5.37364 0.816433
352 1 1.20585 8.6819 7.28007
353 1 1.71574 1.73709 3.46577
354 1 1.75856 8.15599 9.0157
355 1 0.102996 6.14338 0.879857
356 1 6.66075 3.65067 7.14431
357 1 8.22425 -0.00110103 8.8031
358 1 7.05689 6.56211 4.99147
359 1 4.27885 4.97667 7.55453
360 1 3.00945 3.48683 5.45407
361 1 3.93423 3.24909 3.98621
362 1 4.75521 3.63516 2.33184
363 1 6.11749 5.71479 2.0709
364 1 2.26227 3.35919 7.29298
365 1 0.777123 2.96675 0.607778
366 1 6.52544 6.82699 3.39983
367 1 0.364652 5.54381 1.70604
368 1 3.08815 0.0977387 5.06386
369 1 7.57347 4.81667 7.12644
370 1 5.82659 9.21186 8.35877
371 1 2.13224 5.40451 5.09437
372 1 2.29641 4.4044 7.81912
373 1 6.75227 8.38042 0.662366
374 1 6.99441 4.35219 5.24741
375 1 5.26192 6.34587 5.88452
376 1 3.31797 0.981878 7.95783
377 1 1.98811 7.47898 8.09171
378 1 6.86259 0.788099 1.1696
379 1 7.90805 5.70589 6.46281
380 1 5.90169 4.3304 5.2178
381 1 3.22538 0.695175 1.39028
382 1 7.58843 7.12376 4.22993
383 1 0.478476 9.22592 6.54277
384 1 2.81836 0.13807 3.70866
385 1 4.57586 8.25972 9.30919
386 1 1.2673 2.99186 4.65989
387 1 9.216 0.498888 5.11438
388 1 7.96382 1.90934 9.21026
389 1 5.94369 3.39122 4.67741
390 1 3.25197 6.73237 2.57462
391 1 5.6588 0.525027 9.26416
392 1 6.29714 2.06328 2.67539
393 1 0.421707 6.38007 8.45343
394 1 7.20806 4.36881 2.19974
395 1 9.38036 0.471275 3.12533
396 1 3.24405 2.49383 2.67557
397 1 5.66326 4.39091 1.06825
398 1 6.31286 5.18853 3.80679
399 1 8.23829 2.94153 1.38051
400 1 0.746249 7.7432 2.11828
401 1 2.60673 2.33442 7.34551
402 1 0.617897 6.90427 1.426
403 1 1.39471 5.07167 1.58912
404 1 6.30153 6.05342 5.68296
405 1 4.6187 2.93165 6.36816
406 1 6.38329 8.72985 9.04275
407 1 6.57427 9.29785 6.83293
408 1 0.69258 3.35744 1.6603
409 1 5.32386 3.47384 5.4959
410 1 0.806639 1.79046 5.94836
411 1 6.57344 1.03085 4.28293
412 1 0.111518 9.38503 4.29207
413 1 1.1466 8.69637 1.7025
414 1 7.66601 0.882636 9.18581
415 1 9.10736 1.58981 1.39988
416 1 8.14312 1.74874 2.91697
417 1 9.02155 5.91929 5.13584
418 1 4.63322 1.14857 4.20422
419 1 6.46795 1.29929 1.96684
420 1 9.20854 1.71598 5.81548
421 1 4.44594 6.50736 5.14506
422 1 8.44307 0.0904601 4.48275
423 1 2.01427 3.74052 3.0677
424 1 4.02609 7.81895 3.69695
425 1 2.60731 1.98198 4.7956
426 1 5.98079 1.3018 6.95052
427 1 8.48692 4.45387 7.42213
428 1 2.90058 8.3164 6.57511
429 1 7.20093 8.87358 2.11664
430 1 4.51822 8.44512 4.39509
431 1 8.261 1.87306 7.06848
432 1 5.60799 7.18626 7.42329
433 1 1.85889 7.36034 6.04767
434 1 8.2741 9.11957 1.54314
435 1 1.39818 2.29613 2.50159
436 1 0.0338075 9.00378 8.55475
437 1 7.77092 8.00175 0.313145
438 1 8.61178 7.47054 0.0950504
439 1 3.47466 7.74472 2.71677
440 1 7.0133 5.66576 1.52473
441 1 5.63242 2.36426 3.37585
442 1 5.0358 2.25168 5.12923
443 1 3.82507 8.37852 1.33575
444 1 0.318413 6.57215 5.81134
445 1 4.31406 2.1992 8.45702
446 1 8.14275 4.03089 6.53864
447 1 2.05287 5.28884 2.32099
448 1 6.78957 5.56751 7.77787
449 1 2.70889 0.764145 0.451606
450 1 3.41888 5.36108 0.0265374
451 1 5.58067 8.36904 7.74839
452 1 3.93051 7.98132 6.76764
453 1 4.11489 8.13968 5.29482
454 1 3.6745 8.96417 4.05457
455 1 8.76884 7.0178 5.38725
456 1 7.36054 5.70717 5.55588
457 1 4.3655 8.89641 0.652043
458 1 2.9776 6.2692 3.48641
459 1 8.74667 5.04543 1.71586
460 1 5.56199 3.13135 7.56019
461 1 9.01599 4.27661 2.31679
462 1 1.55476 7.68165 1.50543
463 1 3.58269 1.04394 9.03041
464 1 0.535724 3.01105 7.61157
465 1 1.83118 8.42443 6.19021
466 1 4.67055 1.11032 0.550934
467 1 4.75016 2.08826 0.88534
468 1 7.43351 0.518881 4.6164
469 1 8.12343 3.19493 3.89146
470 1 1.28428 3.35081 6.70333
471 1 4.47727 8.83595 6.47546
472 1 7.50289 3.65212 5.87646
473 1 7.22076 2.45651 8.43519
474 1 1.26521 7.19265 3.60151
475 1 2.88448 3.54432 8.38891
476 1 0.518831 0.516571 8.95397
477 1 0.649866 8.274 8.01774
478 1 1.54581 1.09636 4.29888
479 1 1.44589 2.72478 1.41802
480 1 7.83497 9.02063 7.90864
481 1 2.16342 7.69441 0.519461
482 1 3.71143 5.85768 4.28765
483 1 5.16788 6.97655 2.20715
484 1 6.93966 1.43602 8.66894
485 1 6.09924 4.75701 0.0420906
486 1 0.462369 2.23927 3.08744
487 1 0.657518 4.86978 4.01211
488 1 8.15404 5.31355 3.71798
489 1 2.01034 9.4456 0.812151
490 1 5.63763 6.88492 3.94957
491 1 7.64615 7.90824 2.32018
492 1 0.630829 7.49155 0.379214
493 1 7.46634 7.46336 8.92091
494 1 6.62117 2.21499 3.75313
495 1 3.10205 2.88873 1.70096
496 1 3.59463 1.32808 3.28432
497 1 1.38727 9.19587 9.3467
498 1 8.12556 1.8139 1.76078
499 1 4.96091 3.13539 4.57226
500 1 4.33218 6.54443 1.27914
501 1 4.61457 5.43128 6.64315
502 1 1.17451 3.47004 2.58416
503 1 3.4209 6.48084 5.22541
504 1 5.59433 7.86178 1.78627
505 1 8.07653 4.2505 8.41853
506 1 2.23654 5.71904 6.19629
507 1 7.49136 6.38084 8.38637
508 1 2.93355 8.1971 1.97901
509 1 8.88767 2.1073 8.77077
510 1 4.63473 1.46484 3.17997
511 1 6.10178 2.57511 5.35597
512 1 6.86073 5.3055 2.59311
513 1 1.56589 8.55673 4.78096
514 1 8.95664 5.91244 3.40793
515 1 7.33374 5.76525 4.49755
516 1 2.60822 7.07009 4.42174
517 1 0.452104 1.34088 2.46668
518 1 1.36387 2.42144 7.41194
519 1 4.36697 3.80799 6.02465
520 1 3.34467 3.17164 7.42856
521 1 8.3595 0.828028 6.36882
522 1 5.68406 8.65394 6.70819
523 1 1.05637 6.183 3.4246
524 1 0.513835 1.61666 8.39072
525 1 8.88419 2.87327 0.185788
526 1 4.8667 1.56408 9.06869
527 1 5.78617 0.174559 2.71277
528 1 5.5497 4.96665 4.48325
529 1 6.57232 1.83214 6.05351
530 1 6.86112 7.12756 6.01138
531 1 8.15074 0.283074 0.526313
532 1 4.8507 5.86942 0.649489
533 1 7.49122 0.315741 3.58089
534 1 6.45009 8.26137 4.3477
535 1 8.05877 8.54578 4.89804
536 1 0.208387 6.77928 3.4418
537 1 0.391897 2.49808 9.22786
538 1 4.1041 9.34326 5.01364
539 1 3.60432 2.16439 7.71701
540 1 1.64339 4.54944 0.551306
541 1 7.28104 3.1867 1.94064
542 1 9.20413 2.79111 1.12717
543 1 1.31547 0.263308 7.42896
544 1 6.70827 7.43896 2.57829
545 1 8.21022 5.31189 4.75991
546 1 1.61071 6.24577 4.65779
547 1 0.161215 8.39681 5.83993
548 1 0.100846 7.44688 6.36352
549 1 8.9498 2.4219 6.50075
550 1 8.59519 8.05332 5.63998
551 1 4.12316 5.08922 0.69293
552 1 0.932896 1.43459 9.39151
553 1 2.40547 1.76254 5.79124
554 1 1.52935 4.62441 4.4596
555 1 6.66612 1.9187 4.78181
556 1 1.73546 2.43494 6.32433
557 1 0.38097 5.75245 2.79577
558 1 7.63269 3.55526 3.01433
559 1 3.65131 9.27897 1.96308
560 1 3.45355 1.90331 5.45228
561 1 8.2619 1.97204 3.99515
562 1 0.546284 2.59757 6.69233
563 1 4.39946 5.57513 1.58866
564 1 6.17517 8.99378 5.77974
565 1 8.87665 1.68494 4.84465
566 1 2.58797 9.29373 1.86718
567 1 8.6464 5.09129 8.29535
568 1 4.64919 5.32189 9.12249
569 1 6.65609 2.98923 2.87894
570 1 6.79792 6.3539 2.45382
571 1 1.14534 7.6923 6.79001
572 1 2.32335 0.954271 2.06132
573 1 8.11298 2.81722 6.09026
574 1 4.73453 1.63842 2.10749
575 1 7.54069 2.52707 3.32774
576 1 5.1965 4.7367 7.1815
577 1 2.99697 8.32713 7.72569
578 1 5.46207 8.84109 4.13159
579 1 0.313331 0.81547 6.07808
580 1 8.66667 7.62225 4.49937
581 1 1.07543 8.96239 5.63729
582 1 4.58305 3.67934 9.04986
583 1 0.238565 1.89888 0.679299
584 1 1.50813 4.47844 2.46292
585 1 2.11094 0.0318732 8.27657
586 1 5.60003 3.46397 1.49245
587 1 5.43742 7.39083 -0.0108751
588 1 9.01903 5.29236 0.581526
589 1 3.28153 3.92756 4.48298
590 1 6.09507 6.55425 8.81912
591 1 2.30296 8.51922 1.24019
592 1 8.29409 4.87038 9.31783
593 1 0.267761 3.33169 3.00925
594 1 5.5776 1.29473 2.75323
595 1 6.50684 1.13119 0.197503
596 1 0.6722 5.12881 0.810447
597 1 6.30992 2.74843 1.76349
598 1 8.07373 0.844241 7.433
599 1 2.11568 2.63739 4.13422
600 1 0.975485 7.52285 8.7159
601 1 7.37666 9.03305 0.0776066
602 1 3.05052 5.99379 7.9957
603 1 8.8662 2.54898 3.29645
604 1 4.13323 8.64732 7.59301
605 1 1.01943 2.52321 8.37366
606 1 0.318492 7.46525 5.14092
607 1 1.26657 4.88938 7.7805
608 1 8.83795 6.52822 8.29991
609 1 2.811 8.50946 8.70711
610 1 2.75458 9.30405 6.24094
611 1 4.11617 3.29875 1.5928
612 1 8.13158 3.02108 8.8161
613 1 7.23379 9.23734 1.10046
614 1 8.1682 1.69961 5.79729
615 1 8.85939 9.27368 2.4587
616 1 7.95646 3.90138 0.037633
617 1 2.82473 3.31468 3.65797
618 1 5.50034 6.14626 4.81995
619 1 5.47157 3.40131 8.64093
620 1 0.672834 4.06083 0.881719
621 1 6.20424 9.21156 4.72842
622 1 3.5047 4.1437 3.46745
623 1 2.0971 8.67281 3.35752
624 1 7.66275 7.99691 6.23481
625 1 4.26814 1.12353 8.25369
626 1 8.08963 4.27277 5.31477
627 1 9.02468 6.62185 4.27973
628 1 1.28542 5.8859 2.36885
629 1 7.40164 8.73376 6.88021
630 1 0.293299 9.30937 1.74835
631 1 0.81832 6.78964 2.5868
632 1 7.40383 2.40007 5.47799
633 1 2.02201 8.52555 2.26444
634 1 5.46447 0.631716 4.49538
635 1 3.88514 -0.0195833 3.11134
636 1 4.52487 7.70389 1.82001
637 1 5.80433 3.23767 6.45014
638 1 8.53609 8.37115 6.68006
639 1 8.82114 3.84274 4.49768
640 1 7.65678 3.80895 7.47601
641 1 0.481542 8.83258 0.127586
642 1 9.04418 1.37029 3.27082
643 1 5.07039 9.22636 7.44758
644 1 3.01011 2.20542 3.76458
645 1 5.64295 2.68601 0.710777
646 1 5.35158 7.19141 8.43066
647 1 6.53076 7.21469 4.39838
648 1 7.45636 2.50419 4.43752
649 1 7.84965 6.04132 2.80306
650 1 5.00995 1.06731 7.51537
651 1 7.6339 5.13982 8.24453
652 1 5.54992 5.26271 5.45972
653 1 7.09032 8.2308 8.32761
654 1 6.92611 5.43013 0.448205
655 1 3.10794 9.30447 7.92804
656 1 2.01075 3.21362 2.10762
657 1 4.81383 7.11666 6.48539
658 1 9.2253 0.588323 6.92433
659 1 0.668416 4.58201 9.29232
660 1 2.18652 5.15064 7.17684
661 1 1.43701 1.58182 1.70295
662 1 3.05697 7.42156 5.40279
663 1 2.11735 6.14659 8.91412
664 1 0.597374 0.890035 1.54533
665 1 2.12076 7.12434 9.07093
666 1 9.35419 4.0936 3.64212
667 1 4.0512 6.29791 0.119677
668 1 5.0885 5.26822 8.14762
669 1 6.35664 2.51835 7.04702
670 1 7.12436 8.27673 5.33825
671 1 0.512894 8.50887 4.66374
672 1 5.38387 5.77457 3.81134
673 1 5.10401 9.10174 5.10616
674 1 3.05266 4.52003 0.591611
675 1 8.06537 6.28956 3.88593
676 1 2.39818 6.91943 1.25853
677 1 6.78823 5.66075 8.79872
678 1 8.08428 3.77431 1.99734
679 1 3.93622 3.1799 8.38385
680 1 3.06631 6.28314 9.25388
681 1 6.13508 7.97496 5.47571
682 1 3.92492 3.30377 2.76199
683 1 7.60959 1.36513 0.627567
684 1 5.40476 8.86232 0.1045
685 1 9.23175 4.4963 6.45848
686 1 2.19534 7.9771 7.13186
687 1 4.27613 6.03755 7.96031
688 1 6.4576 7.59727 9.21385
689 1 7.95195 0.694086 5.49608
690 1 8.06611 7.25601 1.23047
691 1 3.63862 6.84978 8.48168
692 1 0.366151 3.42066 6.09815
693 1 0.290748 5.79912 4.1469
694 1 0.0886174 7.4304 8.16289
695 1 2.24427 0.887283 6.21281
696 1 8.87489 5.4389 6.93782
697 1 5.63662 5.44023 6.45189
698 1 8.23781 3.07776 7.09966
699 1 1.39977 6.46431 6.22629
700 1 7.80936 0.751314 1.63162
701 1 8.92064 9.37579 6.03731
702 1 7.01768 0.0585921 5.45125
703 1 3.09196 9.38862 9.22735
704 1 4.41705 5.76592 3.33713
705 1 6.94777 0.816325 7.2464
706 1 3.82108 5.54083 5.35195
707 1 3.7502 2.85742 5.79206
708 1 4.46332 0.422573 1.4168
709 1 4.02506 1.90106 0.0787349
710 1 3.14118 6.19935 6.16583
711 1 3.94054 1.36068 7.17129
712 1 8.94376 6.61968 1.72633
713 1 4.50158 4.90577 5.7536
714 1 6.76822 8.87601 3.57855
715 1 6.38664 6.17994 4.21307
716 1 8.28975 9.33636 6.96789
717 1 2.36136 6.49102 5.36572
718 1 5.85147 5.55949 0.83147
719 1 3.20904 0.971547 5.81516
720 1 7.22859 6.25612 7.26354
721 1 3.34231 7.30674 9.38873
722 1 4.63429 7.8985 8.26557
723 1 2.93126 1.83461 0.154078
724 1 0.518742 2.1654 1.76542
725 1 8.98339 8.88967 5.11241
726 1 3.69883 4.1822 8.23165
727 1 6.94096 4.41249 7.87712
728 1 1.09011 2.90369 5.65471
729 1 2.2056 2.60065 3.0266
730 1 5.99529 0.491783 7.61945
731 1 1.55418 2.43433 9.20713
