#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25227 4.3991 9.27395
2 1 7.06778 6.03428 1.25755
3 1 3.32612 4.49611 2.36774
4 1 8.03747 7.8996 7.6856
5 1 2.45009 0.558962 3.96484
6 1 6.38544 9.22794 7.15948
7 1 0.0390125 7.03096 0.429647
8 1 3.8548 9.21346 5.40638
9 1 3.12378 5.29889 6.31823
10 1 0.0413206 8.58855 9.1519
11 1 7.37489 0.136512 6.84033
12 1 0.398245 1.06277 1.3957
13 1 1.34509 2.66657 0.978872
14 1 4.3094 5.14705 2.80818
15 1 6.91581 2.7281 9.38684
16 1 1.35524 9.02241 5.76981
17 1 8.77469 2.76172 0.782854
18 1 6.63442 7.28275 8.79809
19 1 3.02954 3.63103 8.69693
20 1 6.20129 5.31127 6.4342
21 1 8.64221 2.57113 3.10296
22 1 3.33929 2.8362 6.86226
23 1 5.25008 1.1882 0.173468
24 1 2.46262 3.5407 6.72944
25 1 6.85286 0.610171 8.60234
26 1 0.541214 4.0968 2.65738
27 1 0.46292 7.74332 1.60228
28 1 4.52285 4.47882 3.75573
29 1 1.03261 2.79575 5.74493
30 1 1.48355 1.7826 4.97789
31 1 2.41782 3.73141 2.03514
32 1 5.97801 7.6645 5.32336
33 1 1.22949 0.856963 7.62914
34 1 6.86925 0.350552 3.13053
35 1 8.57204 1.53305 2.91268
36 1 2.61716 7.9247 2.07682
37 1 5.62347 1.45939 1.09335
38 1 2.49405 6.50368 4.97931
39 1 0.88383 1.15671 6.56111
40 1 7.33382 1.70632 9.14604
41 1 8.66182 6.50551 6.43341
42 1 2.46406 8.31316 4.21263
43 1 1.03768 1.73711 8.51995
44 1 3.7011 2.88001 5.47268
45 1 5.20791 2.08906 5.76467
46 1 2.34193 5.34019 5.1767
47 1 1.40325 6.21268 8.45805
48 1 5.30686 4.86616 2.98001
49 1 3.96389 4.33753 6.88862
50 1 1.57498 8.22321 3.43883
51 1 2.51459 5.36449 3.99325
52 1 3.69105 1.42632 0.994712
53 1 4.7493 2.72055 3.99092
54 1 6.80877 8.38582 9.17786
55 1 0.95159 4.88782 7.10214
56 1 1.09614 5.43224 9.04013
57 1 8.75053 0.479797 7.3276
58 1 7.82929 8.07604 8.95598
59 1 9.05076 8.92779 5.59502
60 1 1.71998 8.44875 0.664425
61 1 4.72353 2.63519 2.98883
62 1 0.520013 0.0978733 9.00828
63 1 7.08083 8.1175 8.22876
64 1 7.7665 7.07182 9.15806
65 1 7.46615 2.30637 5.73364
66 1 3.05327 5.76775 7.28515
67 1 1.83949 0.189675 2.2149
68 1 3.98377 6.53114 0.471888
69 1 5.46127 3.98756 2.41696
70 1 7.95012 4.06018 4.06633
71 1 7.94924 4.25617 0.698947
72 1 6.80988 8.10606 5.812
73 1 3.67111 6.25523 6.62647
