#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.28728 8.99776 2.69768
2 1 3.23482 6.27427 0.645323
3 1 3.05795 1.43981 4.13402
4 1 3.0883 5.89801 2.22557
5 1 0.381931 9.26879 3.48985
6 1 6.36462 0.225427 4.8326
7 1 2.95467 6.76419 2.74215
8 1 3.02995 1.63267 7.3324
9 1 1.74898 6.52548 5.15019
10 1 1.82922 4.50683 2.93606
11 1 5.42819 1.36527 6.05231
12 1 8.11883 1.07725 1.67345
13 1 0.573874 0.785549 2.99277
14 1 4.40193 4.9277 5.87635
15 1 0.13942 8.96159 8.1229
16 1 1.32638 8.31348 7.31386
17 1 7.48859 2.10816 0.774417
18 1 3.9573 6.05412 9.23645
19 1 3.77258 5.39131 7.77894
20 1 0.0814722 4.93868 8.10414
21 1 0.67539 6.48015 1.2666
22 1 8.5911 4.23896 8.1917
23 1 5.17794 0.81868 1.75859
24 1 2.66586 7.03028 5.62735
25 1 7.98524 0.355554 2.56358
26 1 9.17825 4.50512 4.53171
27 1 0.397846 7.20492 3.02817
28 1 4.34916 1.54055 2.0566
29 1 1.93977 4.32798 4.59043
30 1 8.666 4.16143 5.47286
31 1 3.59784 0.981107 0.183921
32 1 8.65346 3.12486 6.64063
33 1 4.47313 9.21249 1.40104
34 1 6.53243 0.393493 2.57111
35 1 3.03388 0.302878 3.77191
36 1 3.11791 3.13676 2.9293
37 1 5.47939 7.59775 7.92493
38 1 0.874973 1.52468 1.80994
39 1 6.80174 8.29214 8.72218
40 1 9.05347 8.28306 8.85983
41 1 6.4192 2.79745 7.46261
42 1 0.726044 9.1161 4.50621
43 1 1.85212 8.40471 5.80466
44 1 2.52411 1.10244 5.70303
45 1 9.19006 9.35072 2.66699
46 1 7.39202 6.5354 1.76047
47 1 0.686762 2.7644 0.413071
48 1 5.19431 7.95371 1.20021
49 1 4.90173 3.96175 5.86405
50 1 1.51448 2.79826 5.08213
51 1 0.927792 4.09407 2.71439
52 1 6.5878 9.3018 3.71007
53 1 2.09313 1.20968 4.0962
54 1 8.86743 5.34181 8.8114
55 1 1.72902 5.03014 6.58738
56 1 0.73147 4.41785 6.72674
57 1 1.65901 5.93156 7.60601
58 1 5.08131 7.14545 2.67465
59 1 6.73233 8.98578 7.97652
60 1 2.20201 8.08913 3.25978
61 1 3.2767 0.368136 2.76588
62 1 4.50512 8.34152 1.88742
63 1 7.36473 2.99591 6.8893
64 1 0.597153 6.5971 0.151169
65 1 8.41303 3.00032 3.94029
66 1 2.94627 0.664563 6.68052
67 1 6.67711 7.38632 9.37725
68 1 4.48917 7.88535 7.72523
69 1 5.99477 4.70332 2.64528
70 1 7.97621 3.94136 3.40907
71 1 6.49177 3.57853 0.414192
