127 1 3.57663 8.99674 4.58719
128 1 5.41774 4.30042 9.22869
129 1 0.992598 6.00422 8.88992
130 1 4.09955 0.495683 6.39934
131 1 8.64001 3.24764 3.23708
132 1 7.53394 2.00908 5.95611
133 1 7.44482 9.34324 2.94478
134 1 0.546796 5.8959 3.35356
135 1 7.00278 6.12363 2.68644
136 1 9.02818 8.5675 6.90412
137 1 0.880826 4.91977 0.419433
138 1 6.38362 3.88444 0.06353
139 1 9.29586 0.975109 6.97003
140 1 5.25165 4.27401 5.5207
141 1 2.98394 7.30599 8.56341
142 1 3.60653 7.36685 1.64802
143 1 4.06992 4.43194 8.66872
144 1 0.564998 1.63599 4.79022
145 1 7.77523 5.73582 8.59173
146 1 3.86811 1.07456 0.993613
147 1 5.61186 3.25698 6.84196
148 1 1.83424 4.65328 8.32886
149 1 3.06529 7.70525 3.35012
150 1 7.88289 6.44384 3.20165
151 1 8.95569 8.84749 5.94134
152 1 5.89346 8.54145 0.337928
153 1 1.99777 6.10404 8.66184
154 1 3.42646 6.6008 0.395539
155 1 0.894149 6.23251 4.32016
156 1 5.37056 8.14213 4.82264
157 1 7.01907 4.45178 7.4677
158 1 1.99265 5.51973 7.73842
159 1 0.219994 6.3738 7.6919
160 1 2.91873 3.31763 7.87943
161 1 1.8781 3.26613 6.17571
162 1 8.33828 2.69885 9.34724
163 1 2.01088 3.02682 5.07474
164 1 2.59518 8.52157 0.320558
165 1 4.28125 5.21369 2.50218
166 1 5.65181 7.18948 2.24955
167 1 2.73607 6.49249 3.69527
168 1 7.24537 5.21946 1.04495
169 1 3.00146 6.27677 8.84676
170 1 1.10851 3.48785 4.3393
171 1 5.55758 5.03556 8.55636
172 1 2.60555 2.22805 7.84165
173 1 8.01205 3.78779 0.561618
174 1 2.15105 4.19932 6.4031
175 1 6.65575 5.59908 8.5221
176 1 2.41601 9.18271 6.66244
177 1 3.10474 7.56262 0.168031
178 1 8.17164 4.6782 1.80799
179 1 5.60726 1.08831 7.1295
180 1 0.238715 8.57224 2.87074
181 1 8.85906 5.85849 3.14045
182 1 3.99891 3.57594 8.05154
183 1 2.93267 3.02166 0.526704
184 1 3.61583 8.6911 7.95848
185 1 1.69579 8.09398 7.01339
186 1 3.47251 3.60506 4.67867
187 1 2.10493 0.205266 5.53842
188 1 1.65093 6.16324 0.237684
189 1 4.35575 6.60477 3.74748
190 1 4.88627 7.92761 2.60347
191 1 5.62936 5.89411 7.75572
192 1 0.0816817 2.20173 9.24099
193 1 2.04322 7.80656 9.02224
194 1 8.03643 7.72545 0.659958
195 1 8.63465 0.326514 4.03313
196 1 0.368433 1.1178 1.97139
197 1 6.16456 6.78336 5.33222
198 1 0.538055 1.84918 1.15735
199 1 8.91062 9.15819 4.95687
200 1 4.0216 0.818326 7.51335
201 1 4.64498 1.92865 2.78326
202 1 8.07237 7.45493 2.89606
203 1 5.64423 8.0096 8.13364
204 1 4.61989 0.443087 0.629359
205 1 5.03667 8.70917 6.83995
206 1 1.51929 0.79354 4.95146
207 1 7.5673 1.97203 1.85624
208 1 1.40807 4.59669 4.62213
209 1 7.28798 9.38805 6.99717
210 1 0.93141 1.43487 0.210981
211 1 8.7488 0.459112 9.16131
212 1 7.09888 7.49201 1.16341
213 1 1.97741 1.97643 3.60337
214 1 7.56936 2.00723 0.0513158
215 1 3.84775 5.5856 3.49067
216 1 6.21298 7.9087 6.03545
217 1 3.89434 0.672672 5.37623
218 1 3.42573 2.63651 1.69699
219 1 7.13368 5.67106 -0.00386215
220 1 1.13392 0.792009 8.76843
221 1 8.08758 9.02868 6.36729
222 1 5.58135 5.29084 1.64722
223 1 0.331774 0.631935 7.96514
224 1 6.89257 6.11079 5.07618
225 1 7.6341 6.02558 6.3586
226 1 2.51071 7.46545 4.22873
227 1 5.88351 7.73835 3.92261
228 1 8.52375 8.94328 8.47255
229 1 4.3445 2.12884 1.63616
230 1 3.85342 5.70021 8.31493
231 1 5.01931 5.84449 6.85042
232 1 5.64294 3.98408 2.45102
233 1 8.20769 7.93966 3.78423
234 1 6.68846 8.99838 9.30607
235 1 8.45477 6.99829 6.37674
236 1 0.424256 4.70054 7.00539
237 1 4.92324 1.35331 1.21311
238 1 7.39029 5.53518 7.64755
239 1 4.17932 8.76129 6.14325
240 1 4.30724 2.70313 5.31055
241 1 3.07706 4.98133 3.28288
242 1 6.30295 4.59502 1.03022
243 1 2.50159 6.43029 0.97175
244 1 5.16775 6.93664 6.83021
245 1 5.39623 2.77013 2.9685
246 1 7.07907 7.13588 3.00263
247 1 4.57863 2.69793 3.47049
248 1 5.14883 8.41278 5.83194
249 1 4.3993 4.43414 6.14381
250 1 5.41037 6.39043 3.97718
251 1 7.38017 0.754814 7.62989
252 1 0.556791 4.71196 5.35182
253 1 0.554811 4.86407 2.90085
254 1 5.37475 1.84361 0.341493
255 1 6.6198 5.39021 1.91577
256 1 8.85427 3.11746 1.46567
257 1 6.21013 0.787473 4.13106
258 1 2.29458 8.32838 2.08314
259 1 3.24323 6.49244 7.11046
260 1 3.20979 3.56618 1.3497
261 1 9.12055 7.03978 8.30093
262 1 1.69446 1.8863 0.899962
263 1 7.7588 4.86284 4.26675
264 1 6.913 7.81284 6.77512
265 1 5.50454 3.8958 4.32463
266 1 7.96179 5.68002 2.48155
267 1 7.00958 2.81022 1.61813
268 1 4.51836 9.38978 8.13462
269 1 1.63598 5.40588 0.861872
270 1 1.0109 8.26059 2.29202
271 1 5.15519 6.76945 0.188751
272 1 0.16204 5.62997 2.25004
273 1 6.32514 3.06897 2.44311
274 1 3.08307 7.44883 7.55476
275 1 4.50399 7.07689 2.06236
276 1 0.536305 7.49235 2.70235
277 1 5.34522 0.226907 4.15917
278 1 1.60464 3.9506 5.45962
279 1 9.20964 6.42387 1.54565
280 1 3.81619 1.11899 3.00336
281 1 7.94821 7.54566 1.9244
282 1 0.242756 4.32117 2.14131
283 1 8.94573 7.48562 2.44515
284 1 7.8599 8.5164 2.45272
285 1 6.80116 9.18797 3.70265
286 1 1.9875 1.64479 8.61584
287 1 2.62805 8.15034 8.12876
288 1 1.68987 7.42164 5.94179
289 1 6.21382 1.90629 4.12396
290 1 2.52835 6.43567 7.85365
291 1 6.36475 4.3174 8.50661
292 1 1.57142 6.70916 5.06923
293 1 9.01896 2.43493 2.83177
294 1 9.18783 5.4407 7.48165
295 1 0.589665 5.22159 4.31868
296 1 7.45806 8.49129 0.371979
297 1 5.45727 6.06409 5.0522
298 1 2.93222 5.43164 5.98091
299 1 4.40895 0.248628 4.55989
300 1 8.83879 4.07322 1.06639
301 1 2.7344 8.8757 5.27132
302 1 7.82691 0.155576 4.73655
303 1 1.01314 0.435532 2.38028
304 1 7.88666 5.55824 5.05302
305 1 1.51225 8.74194 -0.016528
306 1 3.22437 9.0421 1.94005
307 1 5.13511 1.00597 2.79457
308 1 0.243005 0.279349 6.29063
309 1 8.6485 6.09902 5.93858
310 1 6.22666 4.90175 2.72495
311 1 7.36012 6.60583 9.00001
312 1 4.30607 6.42888 1.29803
313 1 7.08643 4.38999 1.74859
314 1 7.64431 3.75725 4.48477
315 1 4.22353 5.51062 6.22304
316 1 0.00472438 4.06472 6.26014
317 1 8.12245 0.658605 1.27206
318 1 9.36526 4.3107 4.54484
319 1 3.65204 0.367398 0.235393
320 1 3.84769 5.83598 5.24922
321 1 1.08514 3.75466 1.86831
322 1 2.5902 6.72545 5.90931
323 1 1.41362 5.19464 3.6459
324 1 1.04534 4.3451 6.1847
325 1 6.67962 8.61929 1.07889
326 1 6.13238 1.88983 6.62924
327 1 5.16091 1.66585 8.80723
328 1 8.82962 7.46517 1.45323
329 1 9.39903 9.14973 0.559825
330 1 3.38488 5.32772 2.00836
331 1 3.65282 0.821412 4.09625
332 1 4.66207 0.891077 3.68699
333 1 0.949307 3.76655 2.90434
334 1 0.878062 8.19804 5.87256
335 1 2.45577 3.09029 1.9225
336 1 7.00533 7.21555 5.83098
337 1 8.49845 1.43314 6.23376
338 1 8.93138 2.46571 7.57351
339 1 1.42896 3.27672 7.09562
340 1 4.74397 8.95065 2.02636
341 1 6.56065 3.76181 6.81899
342 1 6.56543 3.20887 8.69578
343 1 7.30045 8.27821 3.30667
344 1 0.714422 1.87658 5.94041
345 1 8.50429 6.1986 7.95288
346 1 0.373381 0.1422 9.00363
347 1 6.60016 6.13864 7.20954
348 1 7.70709 1.87518 7.96656
349 1 3.25252 4.62444 1.16024
350 1 3.69768 3.36587 5.92649
351 1 5.56205 8.46787 3.30323
352 1 6.52182 7.71578 7.69044
353 1 9.11588 4.37427 7.73652
354 1 0.692215 7.209 6.10924
355 1 0.57387 7.06373 1.76135
356 1 5.27701 2.29379 7.20864
357 1 8.73443 3.85806 2.17341
358 1 4.5003 6.72272 5.52538
359 1 3.69886 6.65796 7.98704
360 1 3.59121 2.43067 9.2995
361 1 6.74233 1.35944 5.99462
362 1 1.50282 9.10662 1.79317
363 1 8.29181 1.7288 2.55758
364 1 2.09184 0.72354 7.26503
365 1 1.52279 4.26112 9.38707
366 1 5.20951 0.414476 1.48095
367 1 1.87494 2.82402 0.305813
368 1 2.53051 2.24349 4.41359
369 1 8.20906 7.51583 9.04777
370 1 1.34824 6.29724 7.87839
371 1 3.30645 2.59992 5.05738
372 1 5.61811 0.310241 0.418583
373 1 6.70824 3.98367 2.66363
374 1 8.47298 0.420851 5.86509
375 1 3.30098 6.34261 1.56573
376 1 4.81264 3.80235 0.762426
377 1 1.80937 7.45134 7.87832
378 1 4.05757 6.37749 2.71919
379 1 8.03265 4.44495 7.68505
380 1 7.66192 3.74995 7.01121
381 1 5.80288 2.87537 4.0021
382 1 5.34313 7.28321 5.85802
383 1 9.30112 7.85175 7.68996
384 1 3.27149 0.798438 1.81067
385 1 4.77865 7.3256 8.38599
386 1 7.79937 3.81327 2.56923
387 1 0.390214 7.90597 1.16895
388 1 5.33758 7.89205 9.18527
389 1 6.2614 3.31785 4.91939
390 1 3.02059 5.41868 4.88127
391 1 8.80087 8.46103 2.21583
392 1 4.92665 6.05275 2.14167
393 1 6.08547 7.73957 1.25345
394 1 6.89856 5.0259 4.78474
395 1 8.63661 1.51144 0.14502
396 1 3.32532 1.88234 1.00995
397 1 5.70455 4.0767 7.54991
398 1 7.40189 4.79742 8.55423
399 1 8.32873 0.0239997 2.09004
400 1 1.91208 3.31582 2.78766
401 1 6.23223 4.95775 0.0107376
402 1 2.46956 2.38539 1.18206
403 1 2.44389 4.39919 1.71384
404 1 3.29328 8.01678 2.29374
405 1 3.68471 4.88772 6.79637
406 1 5.30996 9.09276 8.96288
407 1 7.27853 0.0396544 0.902673
408 1 2.82708 0.788268 0.897201
409 1 4.04465 1.82873 3.82118
410 1 7.82244 0.739456 8.63028
411 1 5.9271 0.204311 3.3191
412 1 3.19047 7.45276 6.50629
413 1 0.137225 0.750047 0.413883
414 1 6.61129 1.78379 0.315439
415 1 6.35822 8.89117 8.3404
416 1 8.46839 8.51129 0.0236344
417 1 7.182 2.30749 4.06776
418 1 3.0058 1.5352 3.61258
419 1 8.2414 2.78436 2.25292
420 1 2.72556 2.79756 5.96604
421 1 7.46907 8.21204 5.95639
422 1 7.50903 4.18764 3.49617
423 1 8.20847 2.80176 5.72054
424 1 5.03935 6.7522 3.02727
425 1 0.973325 0.623913 7.07912
426 1 2.99802 0.825346 7.92796
427 1 7.03529 3.84279 5.30372
428 1 4.05201 9.21347 7.14361
429 1 6.59455 0.765846 6.8316
430 1 6.81265 3.27958 4.09041
431 1 0.378063 3.08035 3.48988
432 1 2.02599 7.28872 3.33806
433 1 1.52642 8.78316 5.29641
434 1 5.17017 5.00326 7.47385
435 1 7.59012 6.60115 7.85237
436 1 9.12054 7.07673 5.46964
437 1 4.54186 4.02641 2.38613
438 1 2.22334 5.6604 3.28054
439 1 4.02936 8.58461 2.79342
440 1 4.96258 6.23501 8.60524
441 1 6.63943 2.84037 0.663393
442 1 9.25171 4.94029 3.56524
443 1 2.53336 4.1828 2.80369
444 1 7.67928 6.63106 4.36491
445 1 6.07424 3.48033 5.92037
446 1 8.33163 3.78934 6.11809
447 1 8.99579 5.84161 0.776856
448 1 2.00711 8.62462 1.06994
449 1 4.60076 7.75179 6.43383
450 1 3.12178 8.50424 6.16872
451 1 5.46177 4.34817 6.58485
452 1 5.71643 7.03944 8.65025
453 1 2.60337 1.55953 7.09762
454 1 1.8374 6.07224 1.77615
455 1 8.88721 3.49609 5.31974
456 1 0.83674 5.01549 1.72149
457 1 7.21878 7.47023 0.0414264
458 1 1.74348 7.76988 4.91241
459 1 8.2135 4.95232 6.05985
460 1 5.87637 4.88129 3.75675
461 1 8.75453 5.17989 4.54357
462 1 4.28742 9.1723 9.12261
463 1 2.17685 0.0607038 0.343991
464 1 8.2792 2.28008 3.72025
465 1 0.781888 5.40756 7.75363
466 1 3.6066 2.61457 8.34224
467 1 5.26391 1.9069 3.54039
468 1 8.12781 8.43295 4.68788
469 1 7.33898 9.16459 5.62327
470 1 7.67142 3.82084 8.40376
471 1 3.9071 1.75648 5.44085
472 1 0.493265 4.23412 1.06887
473 1 1.49606 2.33565 6.63732
474 1 9.11515 7.76806 0.343342
475 1 0.0819765 1.12633 8.89712
476 1 8.99832 0.0768502 7.49472
477 1 8.7809 1.42888 3.41318
478 1 4.78323 7.77104 7.47446
479 1 1.11724 3.54593 0.565736
480 1 3.48053 1.83152 2.27281
481 1 3.62913 2.41162 3.0793
482 1 7.32561 3.26126 -0.0194688
483 1 3.8594 7.8581 5.63501
484 1 3.95548 0.0358018 3.50928
485 1 6.56075 6.65842 8.09223
486 1 6.17756 7.28736 0.236899
487 1 6.91514 8.1324 1.9701
488 1 7.4656 6.93286 6.77762
489 1 0.11217 1.5974 7.85736
490 1 2.68867 6.46338 4.72842
491 1 7.79006 8.528 1.34184
492 1 4.97611 3.3007 7.69276
493 1 7.7812 0.881893 0.300059
494 1 5.89643 2.33254 5.02903
495 1 5.85861 1.15963 1.94526
496 1 2.64221 2.79178 8.86661
497 1 2.06832 0.583627 8.29128
498 1 7.28736 9.26702 1.89395
499 1 4.04493 7.36658 3.07443
500 1 4.93931 4.25689 8.21946
501 1 5.11057 0.0706524 6.03434
502 1 2.3978 4.69698 5.39287
503 1 4.45194 7.59428 0.812408
504 1 5.41659 4.23063 1.5177
505 1 6.8773 5.16535 3.65454
506 1 0.556701 9.14278 5.52611
507 1 8.04025 1.76254 0.941434
508 1 5.76336 2.12684 2.33277
509 1 1.12187 7.09064 7.05778
510 1 9.15261 7.75218 3.44185
511 1 6.99847 8.47216 4.43529
512 1 4.65763 5.10879 4.05389
513 1 1.02862 6.52596 2.62929
514 1 8.87867 7.75929 4.54546
515 1 7.03782 7.43984 4.03522
516 1 3.83812 8.38452 3.75644
517 1 8.66795 2.04023 8.59623
518 1 5.75706 3.18552 0.793814
519 1 2.17177 3.06469 3.82517
520 1 5.53013 3.46686 8.61933
521 1 6.62475 8.9066 6.35024
522 1 3.62117 5.41729 9.23271
523 1 4.12554 2.90843 4.32486
524 1 1.37208 1.29575 7.77813
525 1 6.36059 3.67865 1.5568
526 1 4.6185 3.61814 9.09886
527 1 4.21415 7.73358 4.63533
528 1 6.22138 5.72162 4.3839
529 1 4.73067 3.45839 6.19808
530 1 7.64437 9.35647 9.19016
531 1 8.50648 5.14747 8.23288
532 1 2.92048 0.685449 2.83877
533 1 8.45933 6.43044 8.89894
534 1 0.355275 7.00002 0.759897
535 1 7.89178 8.99972 3.86701
536 1 2.65051 2.50829 3.02251
537 1 1.65817 2.64514 8.61541
538 1 4.34644 8.67941 5.06566
539 1 5.1597 5.22696 5.89655
540 1 2.30479 4.01392 7.4723
541 1 1.60385 3.06068 1.39721
542 1 0.541103 4.06603 9.36535
543 1 1.66989 9.09556 7.5636
544 1 2.28657 1.32068 5.34111
545 1 7.24582 4.94662 2.68817
546 1 2.19172 7.07674 6.95872
547 1 9.2773 7.83429 6.17918
548 1 6.31122 7.81528 2.90479
549 1 1.61831 1.34798 6.15559
550 1 8.59764 6.82781 3.92077
551 1 2.71702 5.25707 8.62622
552 1 8.19866 5.04348 3.34688
553 1 4.58098 1.30435 6.01922
554 1 3.53267 1.35229 6.58051
555 1 3.47548 4.28764 2.16116
556 1 2.80388 4.18554 8.42862
557 1 1.55407 4.68771 7.15251
558 1 7.37827 3.29528 6.08114
559 1 4.1147 4.6152 3.33764
560 1 3.19118 2.90446 3.91476
561 1 3.17023 4.29463 6.13347
562 1 8.82784 6.23005 6.90551
563 1 2.31606 7.26158 1.79972
564 1 5.97602 8.84578 4.27937
565 1 8.78982 1.88749 5.34897
566 1 1.53925 4.39996 1.1528
567 1 8.20849 5.36851 7.08569
568 1 2.36607 0.0901274 1.51179
569 1 8.95454 2.02819 1.81716
570 1 2.42238 5.20242 2.38244
571 1 9.24626 4.65661 8.84683
572 1 4.36932 3.92827 4.27693
573 1 0.160715 3.2594 2.42092
574 1 1.97287 9.33192 4.49979
575 1 5.30314 4.98803 0.62033
576 1 6.86956 3.41735 7.71805
577 1 7.73395 0.956027 2.11903
578 1 4.5747 4.21192 7.14966
579 1 0.403378 1.97908 3.41891
580 1 1.87561 2.21569 5.72904
581 1 7.86994 1.1718 5.30135
582 1 3.70403 8.32421 0.34954
583 1 2.44664 1.44676 1.63263
584 1 2.54686 1.94024 0.197583
585 1 8.66016 6.29921 4.92699
586 1 5.90039 1.48592 8.11057
587 1 2.01271 0.710143 2.19731
588 1 8.72001 0.947764 8.20313
589 1 1.13338 2.44424 3.99051
590 1 2.65919 3.69358 5.43441
591 1 2.77676 8.54587 4.04908
592 1 8.13429 5.80426 4.04511
593 1 0.901404 4.96733 8.73854
594 1 5.99181 3.72823 3.45736
595 1 5.30693 7.02941 1.1109
596 1 0.784895 1.62081 6.97755
597 1 0.66747 8.06279 6.88061
598 1 8.92385 4.52171 5.4738
599 1 1.32872 9.09507 3.10964
600 1 7.06747 0.804827 3.32864
601 1 0.826785 6.06655 1.60985
602 1 5.88616 5.33426 6.68065
603 1 4.5841 1.59244 7.03958
604 1 6.53748 0.170353 7.61598
605 1 4.03723 6.51534 8.92426
606 1 1.08208 8.07616 3.37467
607 1 2.28302 9.06464 8.73276
608 1 1.13452 7.7517 0.430092
609 1 4.12743 1.74832 8.56335
610 1 4.99934 0.300755 7.27094
611 1 0.208201 3.15827 0.484506
612 1 1.36682 6.95245 8.7926
613 1 6.42672 0.404159 1.36551
614 1 0.361803 8.46486 -0.0103746
615 1 8.2481 5.70623 1.54369
616 1 8.90124 4.82546 2.54786
617 1 4.24606 3.35023 1.59541
618 1 7.03261 6.2579 3.6819
619 1 3.26423 4.51693 0.0502328
620 1 0.103128 6.86322 4.51773
621 1 5.77462 0.405131 8.27666
622 1 7.95741 2.12429 4.88391
623 1 5.08456 0.730954 5.22555
624 1 7.40002 4.5435 0.246029
625 1 1.76823 4.07213 3.5204
626 1 9.30929 3.96347 3.10113
627 1 0.449927 0.51153 4.92686
628 1 0.958069 3.30646 8.01814
629 1 4.36947 5.89908 0.311914
630 1 2.70304 9.1709 7.68249
631 1 5.12084 7.08113 4.62949
632 1 0.126879 8.23068 5.17649
633 1 9.101 8.70557 4.05134
634 1 5.89907 1.21188 0.900568
635 1 3.89557 2.8169 0.803438
636 1 8.50128 4.23065 3.9225
637 1 6.08266 5.79182 3.35124
638 1 2.39435 5.99018 6.78733
639 1 1.35609 2.30924 7.7099
640 1 6.22862 7.07833 6.52931
641 1 1.20495 9.10132 6.44826
642 1 0.603054 2.88309 1.42262
643 1 2.41586 1.5707 2.67305
644 1 1.57648 7.47777 2.47773
645 1 3.83356 3.83826 0.487879
646 1 4.11581 7.07581 7.07665
647 1 3.8945 0.806939 8.67382
648 1 7.21401 5.26497 5.71896
649 1 0.76316 7.37319 5.11446
650 1 6.12036 4.32409 5.0618
651 1 5.98992 6.11925 2.37369
652 1 6.26789 8.66811 5.35627
653 1 8.24782 8.02113 8.01083
654 1 3.92822 0.169831 2.49212
655 1 5.75341 8.40724 2.27885
656 1 3.4628 1.3509 0.0662702
657 1 5.41773 8.88769 7.78556
658 1 0.587748 6.42846 5.41971
659 1 8.61726 3.5065 7.32755
660 1 4.1249 4.90235 7.76608
661 1 1.57434 0.782528 1.08353
662 1 4.4961 8.34887 8.56323
663 1 1.08276 8.09606 8.76282
664 1 7.11039 1.03131 4.47991
665 1 3.30981 8.33297 8.84891
666 1 8.46947 3.14819 4.31688
667 1 8.14007 1.32308 4.2654
668 1 4.5469 5.39086 1.39287
669 1 8.33253 6.62809 2.2473
670 1 4.98195 2.42927 4.46407
671 1 1.42241 5.5418 2.59748
672 1 7.36037 4.33952 6.16816
673 1 4.34874 2.48911 7.58445
674 1 2.01696 3.53249 8.38912
675 1 2.32334 6.82622 9.41141
676 1 6.87702 5.29249 6.78328
677 1 6.50664 6.11522 6.14784
678 1 0.0708744 2.90576 4.5101
679 1 3.4295 2.37657 6.71491
680 1 -0.0048653 5.72628 8.44541
681 1 4.85411 9.21052 3.08951
682 1 6.2757 6.72327 4.28429
683 1 6.42329 1.89742 1.44132
684 1 5.83568 0.0540552 6.71567
685 1 4.71743 6.53495 7.63656
686 1 0.716288 7.30271 8.01364
687 1 2.97949 3.48942 6.74053
688 1 8.70018 4.51423 6.87074
689 1 0.5891 8.87897 4.54176
690 1 0.685944 0.291866 1.34064
691 1 3.31734 9.30315 8.6976
692 1 8.29322 9.2738 0.637138
693 1 3.5309 4.46652 5.26454
694 1 2.40373 4.92287 4.15538
695 1 0.487254 2.59661 7.21265
696 1 7.23968 6.21804 1.68527
697 1 8.30623 4.40426 9.05301
698 1 9.29486 1.94037 6.57779
699 1 0.485517 6.26461 6.53465
700 1 0.369994 1.06848 3.07399
701 1 8.21482 0.54946 7.01726
702 1 8.34322 7.83483 5.54356
703 1 1.50637 8.49776 4.13769
704 1 4.93434 5.67551 3.17786
705 1 4.83693 1.1339 8.00988
706 1 9.06562 3.05528 6.39633
707 1 0.669843 3.15721 6.25621
708 1 3.52648 7.12594 4.0971
709 1 3.56601 5.5857 0.945964
710 1 3.31293 4.17216 7.42953
711 1 2.41061 3.70004 9.34082
712 1 1.23156 7.26187 4.11725
713 1 3.64973 6.41993 6.18395
714 1 5.08453 1.81864 5.33474
715 1 6.091 6.85992 3.27934
716 1 4.04358 3.3032 6.99227
717 1 3.07486 5.47414 7.65803
718 1 8.99005 1.28901 1.2231
719 1 -0.0275428 1.13073 5.74357
720 1 7.13218 6.50157 0.616205
721 1 3.13946 5.96279 2.81274
722 1 6.303 6.28981 9.2312
723 1 6.61965 2.29126 8.39129
724 1 3.5068 4.69349 4.20891
725 1 9.25474 5.99794 4.08515
726 1 1.14184 0.522422 5.86359
727 1 7.04111 3.80173 0.852121
728 1 8.38038 2.34803 6.70392
729 1 7.3401 2.62025 2.69648
730 1 8.2117 4.97701 0.739931
