89 1 6.28997 5.00367 2.29244
90 1 5.23141 6.17247 3.15287
91 1 0.954441 6.31199 2.80383
92 1 7.94109 0.687961 9.06746
93 1 3.83728 0.612909 5.93277
94 1 1.77168 5.4086 5.11025
95 1 7.60943 7.91249 5.50692
96 1 5.53492 7.69752 7.10808
97 1 1.35121 4.95629 0.427637
98 1 6.28385 7.81644 1.24969
99 1 6.75087 8.22865 6.18954
100 1 6.425 7.26209 0.3613
101 1 5.58987 4.89153 7.3115
102 1 3.29486 3.67338 2.64338
103 1 4.85521 8.4431 5.5351
104 1 6.34539 6.81152 4.45258
105 1 1.77023 8.13238 4.77891
106 1 8.59274 1.14375 5.43028
107 1 4.69452 5.2932 2.70702
108 1 8.27345 0.0640369 4.14315
109 1 5.10159 2.74902 9.2216
110 1 7.08551 6.02472 9.09444
111 1 6.15101 8.51161 9.00391
112 1 6.72921 3.85218 8.91614
113 1 3.40857 5.01984 0.149052
114 1 4.7345 3.72509 3.24355
115 1 5.03158 0.975463 3.6776
116 1 7.07735 2.16819 9.28343
117 1 8.22577 9.22096 7.64439
118 1 8.11934 3.64959 0.91902
119 1 3.38274 2.73935 6.16947
120 1 1.80292 8.54272 6.95961
121 1 3.98545 1.70204 5.22883
122 1 2.40133 7.50964 5.18693
123 1 4.44869 5.40828 0.204798
124 1 0.0211019 9.16217 6.44947
125 1 5.21321 5.60342 6.56434
126 1 7.46982 4.75984 1.29649
127 1 3.8822 8.13238 5.07861
128 1 7.30652 6.2505 5.2119
129 1 0.176406 8.97715 0.151675
130 1 3.37566 2.01242 1.50246
131 1 7.86192 1.93961 1.95466
132 1 9.32043 7.34835 1.42982
133 1 6.02098 2.842 4.29213
134 1 -0.0112029 6.77082 0.425799
135 1 8.22979 6.59944 4.5017
136 1 7.17846 0.502681 6.03703
137 1 2.33539 6.71085 7.28894
138 1 4.88479 7.66401 6.23665
139 1 1.16123 1.10073 7.39648
140 1 0.410646 3.83382 0.809718
141 1 1.65657 8.56236 3.81805
142 1 5.70072 0.079762 7.33221
143 1 5.3052 2.92633 0.904738
144 1 1.15307 2.18333 3.99017
145 1 8.36338 4.43363 8.7146
146 1 4.89322 1.05937 2.44414
147 1 7.19928 2.04089 7.58072
148 1 2.15929 7.46186 4.09397
149 1 2.56138 0.456924 3.56799
150 1 1.06543 7.64578 4.01563
151 1 6.97561 8.88584 5.26901
152 1 5.4629 8.63891 6.74548
153 1 3.68653 6.71969 0.643139
154 1 3.55188 5.86835 1.14617
155 1 8.46956 8.306 3.8898
156 1 6.62818 7.82357 5.13806
157 1 6.6724 4.59885 8.24255
158 1 2.78209 7.51585 8.75819
159 1 1.60281 7.16116 5.80075
160 1 6.41173 5.56279 7.64684
161 1 0.811351 2.13859 7.37199
162 1 0.801172 4.06073 1.90164
163 1 8.06603 8.79784 4.97162
164 1 2.04704 9.30135 6.07748
165 1 2.64453 6.56803 4.1165
166 1 5.72339 6.10207 8.03905
167 1 3.41627 9.03624 2.09596
168 1 6.21591 4.69675 1.19773
169 1 1.03644 6.11225 0.158275
170 1 0.320674 3.02664 5.56538
171 1 3.73954 7.82011 9.16694
172 1 2.37811 4.9384 0.156321
173 1 3.41766 4.75767 1.21934
174 1 4.29288 4.38642 9.08624
175 1 6.87364 3.64987 7.75572
176 1 3.32694 0.751944 6.98879
177 1 4.93243 6.07665 2.06074
178 1 7.03775 3.89456 1.26141
179 1 5.66977 4.03165 3.81356
180 1 1.94874 8.20065 5.84793
181 1 7.82361 5.75681 1.15618
182 1 1.7752 1.05144 6.37346
183 1 4.08598 4.11285 0.669392
184 1 5.113 6.73719 7.50201
185 1 8.2909 8.53258 8.33908
186 1 0.389212 3.75736 2.74162
187 1 0.809361 2.18279 5.13348
188 1 0.905213 6.98798 1.92675
189 1 2.77294 5.53473 4.66014
190 1 5.4348 5.3051 1.65428
191 1 4.66968 2.29658 4.6399
192 1 2.29401 1.19334 8.79167
193 1 4.39775 1.93165 1.40822
194 1 0.789381 8.61457 4.3989
195 1 6.18617 8.85292 3.06622
196 1 0.615852 0.638733 1.49811
197 1 5.51019 3.87539 1.32646
198 1 8.2989 0.847279 7.35898
199 1 6.39204 0.283117 4.81772
200 1 3.78167 0.322234 0.297187
201 1 4.69907 0.978947 5.10489
202 1 2.67044 6.75771 2.92327
203 1 5.41327 0.353513 6.40802
204 1 5.46434 8.63084 1.43976
205 1 4.36949 0.674467 6.7758
206 1 4.09394 0.433344 7.79131
207 1 7.1852 3.48206 2.66067
208 1 9.26334 4.65203 2.40565
209 1 6.18212 7.91064 4.19514
210 1 1.49029 2.73502 7.78331
211 1 6.73288 8.96178 1.15163
212 1 5.53121 7.14308 3.95422
213 1 1.48809 7.03339 4.72721
214 1 7.58202 2.88754 3.55186
215 1 5.99779 5.42298 3.306
216 1 6.50857 4.47153 7.07772
217 1 1.69299 0.635045 8.17255
218 1 2.25601 3.19799 2.85619
219 1 7.60784 4.0126 0.127856
220 1 0.966663 1.68896 0.518098
221 1 6.14132 8.20381 7.9234
222 1 4.62557 6.03522 0.967421
223 1 3.06651 1.16434 7.96192
224 1 6.62861 5.7839 4.46187
225 1 2.24705 3.12229 8.53499
226 1 3.00809 2.10019 5.35614
227 1 7.29767 5.09589 5.28958
228 1 8.7738 9.2112 5.6558
229 1 8.91043 1.58782 7.8289
230 1 6.72162 1.61877 8.4185
231 1 5.74493 4.10427 6.4959
232 1 4.71395 4.24673 8.15891
233 1 0.359183 8.76746 2.71401
234 1 5.82214 7.86234 3.16833
235 1 7.69473 8.67879 0.88413
236 1 8.25676 4.85026 4.8765
237 1 7.31042 1.9637 3.86937
238 1 8.14758 1.89292 7.19222
239 1 6.47184 5.68871 5.50721
240 1 8.99886 1.8887 0.253031
241 1 2.97063 4.49809 3.10502
242 1 4.60726 3.3777 7.56012
243 1 7.02362 7.39978 3.75837
244 1 7.23849 4.49106 4.40444
245 1 6.37655 3.83788 2.03177
246 1 8.53253 1.82544 3.96156
247 1 6.49214 3.05344 1.20575
248 1 5.75164 8.18017 5.92447
249 1 5.61642 5.22096 4.95509
250 1 5.05228 4.45938 4.51595
251 1 7.35742 2.5594 4.82925
252 1 0.29633 5.45323 3.86635
253 1 2.43043 8.35699 2.138
254 1 5.90091 3.36209 9.22302
255 1 4.9103 4.43075 1.94985
256 1 1.28388 3.521 0.101721
257 1 7.3306 9.32271 4.39861
258 1 3.57798 7.13891 2.68082
259 1 4.36924 3.64221 5.15369
260 1 3.79639 4.55083 2.31923
261 1 0.207028 6.76129 8.7007
262 1 6.93433 0.643608 8.85241
263 1 8.61809 5.40921 3.84587
264 1 7.28567 4.66385 6.38714
265 1 3.55386 2.81698 0.943315
266 1 8.06223 6.62617 8.86566
267 1 6.25832 2.93339 2.54971
268 1 7.18201 1.26777 0.306986
269 1 1.65165 6.25915 1.45828
270 1 0.77804 0.270941 2.51837
271 1 1.8712 7.79497 0.527232
272 1 2.07644 3.53649 0.71698
273 1 7.62349 5.75348 3.21932
274 1 4.08531 2.45639 7.83659
275 1 5.70687 0.38535 1.39649
276 1 8.08731 9.14739 0.0277935
277 1 6.36037 2.27463 3.38771
278 1 2.87278 2.78874 4.62488
279 1 0.239289 3.55432 9.19829
280 1 4.03779 1.3656 8.22668
281 1 5.20812 8.44715 2.39895
282 1 0.948558 9.29512 3.48096
283 1 0.806017 8.89894 7.13784
284 1 7.25195 6.46663 4.03882
285 1 0.0159536 1.89018 5.82592
286 1 2.30535 0.876997 7.30133
287 1 4.60048 9.3412 5.0062
288 1 1.82891 7.22946 1.40278
289 1 8.24872 1.1533 0.549173
290 1 4.85197 4.23573 7.02032
291 1 7.70869 2.92773 7.78419
292 1 6.1743 2.87897 7.53253
293 1 8.46702 3.4741 3.48966
294 1 9.1018 3.38853 7.13151
295 1 6.69958 3.75139 6.18428
296 1 8.04788 7.82441 0.371097
297 1 9.12927 6.23282 4.33305
298 1 0.80964 4.90972 5.35029
299 1 2.84656 0.678672 6.17352
300 1 0.317314 1.2491 2.28843
301 1 5.92393 0.0539587 9.02094
302 1 9.0343 0.455494 4.73526
303 1 3.37141 3.73825 4.77605
304 1 1.30466 6.47131 8.65792
305 1 3.94006 8.08094 6.08915
306 1 1.76849 8.4615 1.2949
307 1 5.54407 0.299482 5.32708
308 1 2.06227 8.44421 8.68992
309 1 8.78218 6.05543 8.37847
310 1 8.66805 7.26243 2.86714
311 1 0.939356 7.72728 1.15958
312 1 6.18979 6.21222 0.348321
313 1 5.66346 5.90505 4.17803
314 1 6.91498 1.48183 2.09196
315 1 3.69903 5.68822 7.68688
316 1 9.28611 5.08674 8.55189
317 1 7.3429 6.72781 2.98566
318 1 0.0981298 3.63194 3.82084
319 1 3.54881 2.24418 2.70763
320 1 3.75636 8.18628 3.97546
321 1 0.588533 2.75856 0.268328
322 1 3.74456 8.63545 7.63721
323 1 0.0325911 2.46445 1.17213
324 1 2.16439 6.90614 8.32419
325 1 8.17979 6.77164 0.558318
326 1 4.91911 3.30825 4.22977
327 1 2.9297 2.86389 2.11842
328 1 8.04311 3.82393 4.339
329 1 9.0355 0.415101 0.276456
330 1 4.52192 3.56338 1.38053
331 1 1.01141 0.243403 6.12901
332 1 1.73583 2.71227 6.79841
333 1 1.04698 3.02717 1.19214
334 1 2.6616 5.61416 5.79064
335 1 8.02736 5.5165 8.8681
336 1 7.02664 4.99156 3.52326
337 1 7.8826 8.41798 2.4568
338 1 6.65824 1.359 6.3024
339 1 7.21076 6.38293 0.667004
340 1 3.41421 7.43552 6.79082
341 1 5.46361 7.6198 8.43189
342 1 9.12785 2.31822 6.95079
343 1 4.5508 8.1912 3.3455
344 1 1.39195 4.31895 7.76935
345 1 8.31929 6.79571 5.57027
346 1 8.98552 3.16244 0.631053
347 1 7.29298 5.60961 8.17382
348 1 6.97085 1.00755 4.22263
349 1 3.957 2.76487 1.90919
350 1 1.31595 3.37422 5.91526
351 1 6.40718 0.535062 0.508229
352 1 5.98806 6.25738 7.10096
353 1 9.17708 6.37846 6.29433
354 1 1.57579 6.14799 7.62963
355 1 0.15219 8.09953 3.65851
356 1 7.30445 2.15654 6.45891
357 1 1.61277 5.13777 6.22124
358 1 4.50496 1.33979 6.05907
359 1 0.502379 5.89273 8.08587
360 1 5.38376 1.78109 1.13517
361 1 7.96511 0.377281 5.37837
362 1 2.58076 9.32876 6.94126
363 1 0.22215 5.87684 0.890495
364 1 9.38015 2.57556 3.90743
365 1 4.74107 6.04674 8.27042
366 1 3.04465 0.72691 1.88662
367 1 8.89131 4.40365 6.571
368 1 4.17779 6.40121 4.44874
369 1 8.72711 7.92246 2.08003
370 1 1.4266 1.459 2.31548
371 1 1.10359 1.30771 4.58148
372 1 5.31969 4.39859 5.56976
373 1 7.38949 1.18424 6.98057
374 1 7.44273 0.687337 2.49187
375 1 2.86015 7.34681 0.395534
376 1 5.07337 3.85489 0.374936
377 1 4.49155 8.01963 7.10069
378 1 3.24347 6.32525 2.02877
379 1 8.19585 6.48922 2.32188
380 1 8.49008 5.44409 6.67209
381 1 3.57256 3.34469 7.60808
382 1 4.55004 9.29832 6.03627
383 1 2.65136 9.04097 1.38425
384 1 3.38514 9.22284 4.56075
385 1 4.48456 6.3978 9.39693
386 1 5.39742 8.71408 3.68807
387 1 0.116397 3.19681 1.95767
388 1 2.83716 9.34099 0.417567
389 1 5.71122 1.28934 6.96849
390 1 2.23591 5.13207 3.83406
391 1 7.90547 7.76154 3.23859
392 1 2.89118 6.03445 0.174286
393 1 5.34493 0.091663 4.32528
394 1 4.15977 4.02157 4.08324
395 1 5.52837 2.16797 2.6109
396 1 3.42543 1.98084 0.414849
397 1 6.16827 4.8988 4.15028
398 1 8.87842 4.39425 7.80754
399 1 7.14189 0.269999 3.41028
400 1 9.17712 5.17669 4.80788
401 1 5.39523 5.84237 9.14411
402 1 1.91418 4.36307 4.5568
403 1 8.70769 3.7478 2.4623
404 1 2.37789 1.09959 2.6472
405 1 1.74017 4.38135 5.55638
406 1 4.70489 0.97018 1.35948
407 1 6.9755 7.91049 2.79233
408 1 2.3732 1.6348 1.78412
409 1 9.24934 6.25512 5.2948
410 1 5.78919 4.23196 8.57508
411 1 5.48353 3.66388 2.3821
412 1 2.6826 5.69002 2.49193
413 1 1.03171 8.35288 9.26496
414 1 7.19189 8.14282 1.74858
415 1 7.55528 8.31264 9.03303
416 1 8.77692 8.27239 1.03559
417 1 8.54328 2.95433 1.58518
418 1 6.10834 0.869804 7.98301
419 1 1.60552 2.4144 3.05983
420 1 8.23006 5.32073 7.6643
421 1 3.10757 8.56761 8.48197
422 1 5.68985 1.1952 4.64435
423 1 7.31734 4.68331 2.54254
424 1 3.89406 3.11249 3.16382
425 1 7.45753 4.00441 3.50643
426 1 9.37278 2.44334 8.02305
427 1 7.36818 2.93184 1.77841
428 1 2.07417 7.64041 2.95576
429 1 5.89698 1.94492 7.74323
430 1 7.82737 1.11925 3.48368
431 1 0.475098 4.83033 6.39795
432 1 1.49352 7.86331 2.13703
433 1 6.72921 2.23178 5.58736
434 1 8.08928 2.93711 2.53659
435 1 8.37512 7.70469 4.82639
436 1 0.27807 7.76685 8.74261
437 1 2.76711 4.68262 2.08117
438 1 2.67235 7.25797 2.02248
439 1 4.28109 2.54396 6.66857
440 1 2.39075 0.718079 1.15404
441 1 6.01905 2.39689 8.74504
442 1 3.12992 -0.0167392 7.86705
443 1 1.39761 4.17291 1.03316
444 1 7.44373 4.69555 7.53962
445 1 0.225129 7.82009 7.69701
446 1 8.30469 2.4424 8.43096
447 1 9.00481 4.02977 1.47943
448 1 1.07059 8.06398 3.08505
449 1 5.85286 1.3078 3.10519
450 1 1.92988 8.87863 0.318806
451 1 8.65777 3.38763 8.19367
452 1 0.0138432 6.60941 2.27535
453 1 4.31615 1.19671 9.34613
454 1 2.61504 6.50391 1.12693
455 1 1.3093 8.89045 5.35797
456 1 2.09049 5.83449 6.80652
457 1 7.35978 4.09464 5.31379
458 1 2.66882 8.75493 5.24583
459 1 8.18968 1.92096 4.90981
460 1 2.15162 2.02562 4.52066
461 1 8.37932 3.83073 5.35035
462 1 7.20083 6.51625 1.85284
463 1 1.67252 2.50694 0.473227
464 1 0.138996 7.83124 0.36488
465 1 8.8514 6.1613 7.26441
466 1 0.81972 0.258051 7.9386
467 1 5.05374 2.03274 8.35295
468 1 7.37333 7.40671 6.42539
469 1 9.0742 3.45575 4.79053
470 1 9.30393 7.29708 5.60863
471 1 9.35524 9.28917 1.16377
472 1 7.4806 3.01545 5.80217
473 1 4.95946 3.53834 6.15004
474 1 2.85029 8.46679 6.27254
475 1 8.67256 8.97259 1.89631
476 1 2.13109 4.81328 7.21085
477 1 0.603624 0.332318 5.10551
478 1 4.67635 7.16888 0.765605
479 1 0.449636 4.29485 7.39465
480 1 0.919672 6.77377 0.967662
481 1 5.45698 2.95658 3.37917
482 1 4.29148 3.62846 2.3629
483 1 3.13726 5.19938 6.92583
484 1 1.92212 1.49063 3.5916
485 1 7.8047 7.55519 8.44787
486 1 6.77768 7.73251 8.67904
487 1 7.60681 8.47194 6.94687
488 1 7.959 6.47955 6.71885
489 1 8.9504 1.11801 8.8696
490 1 4.92929 0.0286948 2.06831
491 1 4.41606 8.62652 1.74165
492 1 3.08544 1.32059 3.39622
493 1 0.0611161 4.17769 5.57755
494 1 5.59597 1.2555 5.76391
495 1 2.54965 2.13855 2.70384
496 1 2.76369 2.76795 7.07242
497 1 2.15246 3.56136 7.52807
498 1 0.791366 2.98992 3.26897
499 1 4.01176 9.19243 8.68687
500 1 6.87984 2.68451 8.30983
501 1 5.0175 5.09825 3.72284
502 1 0.372811 0.653955 7.00767
503 1 6.56208 0.481905 6.91269
504 1 7.03651 6.59151 7.35522
505 1 4.68918 5.27791 5.72564
506 1 9.28578 6.33217 3.3371
507 1 9.02732 2.11613 2.07913
508 1 5.87399 1.27753 1.92671
509 1 5.06242 0.095175 8.11592
510 1 1.81848 6.69539 2.39538
511 1 8.09497 0.0348905 3.04633
512 1 8.38645 4.8301 1.96679
513 1 9.14342 5.62673 1.93848
514 1 0.00549612 5.32261 7.42859
515 1 5.06958 8.57682 8.72329
516 1 2.2596 9.23459 4.40375
517 1 0.510517 1.3213 8.1926
518 1 4.35448 2.22445 0.473039
519 1 1.63235 5.61076 2.28408
520 1 2.436 4.79759 8.41289
521 1 5.83309 8.64448 5.00205
522 1 2.8046 8.40031 7.34785
523 1 1.70855 3.06569 4.46515
524 1 0.320941 0.377657 8.85569
525 1 6.17779 2.24523 1.7241
526 1 3.45581 3.68972 9.06501
527 1 2.78155 8.31538 4.33132
528 1 3.97335 2.99482 4.21403
529 1 2.4259 2.25453 7.88981
530 1 7.9704 0.909167 1.54926
531 1 8.55286 2.79394 5.47738
532 1 1.4753 3.95067 2.83359
533 1 3.12053 6.43012 8.12749
534 1 6.47842 7.02622 2.46698
535 1 4.41046 9.17458 3.9097
536 1 4.10282 1.3068 3.1742
537 1 5.19197 1.73988 9.35447
538 1 5.27282 2.07174 6.37599
539 1 8.30655 4.60492 3.039
540 1 2.52124 5.64092 7.76299
541 1 2.62348 2.23982 0.945519
542 1 2.60266 4.4782 6.29965
543 1 2.53362 0.0632302 8.78048
544 1 2.02537 7.82691 7.7334
545 1 6.76941 5.6268 1.57662
546 1 4.27625 8.11938 8.31164
547 1 0.242948 8.75544 5.45249
548 1 8.63821 8.16321 5.76808
549 1 3.31142 2.77374 8.56685
550 1 3.40163 3.81034 5.76323
551 1 3.51399 6.81008 8.96186
552 1 0.204352 4.76804 0.132373
553 1 2.35681 3.64217 5.21397
554 1 4.77187 2.64429 5.64071
555 1 0.658988 2.28612 2.52696
556 1 2.25497 6.41061 5.17958
557 1 2.9986 7.46397 7.74959
558 1 5.7732 2.30999 5.18593
559 1 3.63061 5.56666 2.73729
560 1 1.1782 3.87884 3.92925
561 1 3.1386 3.58067 3.69071
562 1 8.63561 7.88309 7.35399
563 1 3.57066 7.8908 1.82815
564 1 3.76682 0.599772 3.86553
565 1 0.678301 1.62045 6.51823
566 1 0.575702 4.30937 8.55106
567 1 6.8 7.7973 7.24019
568 1 1.53876 0.0888525 1.16525
569 1 1.18096 3.46651 8.46944
570 1 4.2499 6.40038 2.66264
571 1 0.760834 5.89966 4.84011
572 1 5.51158 4.62922 2.89335
573 1 2.42599 3.69557 1.72083
574 1 3.80138 2.8009 5.20805
575 1 1.22018 3.11037 2.23764
576 1 6.38439 4.60458 5.71707
577 1 4.81084 9.30936 0.988837
578 1 9.18803 8.86245 7.54596
579 1 6.13645 0.532601 3.70518
580 1 1.57326 0.229219 7.04828
581 1 6.57636 1.21003 5.28144
582 1 6.40056 6.76589 1.28251
583 1 0.673745 3.04072 4.51545
584 1 4.1995 3.24272 0.225831
585 1 0.966479 8.45889 6.24471
586 1 5.15029 6.68522 4.80238
587 1 9.15212 1.65621 3.04192
588 1 7.56631 1.35238 5.66588
589 1 1.73099 0.438641 2.11798
590 1 8.26366 5.74217 5.29573
591 1 4.4319 7.4739 4.30268
592 1 9.35194 9.23144 3.60734
593 1 8.17362 4.67345 5.87808
594 1 7.96029 4.97694 0.369983
595 1 8.24403 7.38661 1.37635
596 1 7.72203 7.40843 7.37638
597 1 1.15021 7.79496 7.24458
598 1 1.3661 4.19979 6.72291
599 1 1.08824 8.86678 1.97015
600 1 7.54678 8.68189 3.53808
601 1 0.48702 7.19081 3.2901
602 1 8.77108 4.44687 4.00848
603 1 2.77173 4.5943 5.22613
604 1 5.14525 8.4682 7.74449
605 1 3.60865 4.83957 8.40884
606 1 2.5703 1.96639 6.28155
607 1 2.93515 0.996759 0.208786
608 1 5.62748 8.01107 0.374159
609 1 0.952584 2.04852 1.51806
610 1 7.68959 3.85821 8.30202
611 1 6.39162 1.42683 1.01601
612 1 1.56998 5.28987 8.16013
613 1 6.35656 0.640985 2.61337
614 1 2.03053 9.10448 7.89734
615 1 0.897094 1.28877 3.21803
616 1 1.15752 5.08455 4.24826
617 1 0.768587 5.81919 1.80815
618 1 6.30733 3.83437 0.603773
619 1 4.18087 5.26572 6.68119
620 1 8.85234 5.15227 1.06269
621 1 0.261638 1.64979 3.95842
622 1 7.08523 9.02002 2.66697
623 1 4.47256 9.08717 7.17379
624 1 8.17625 2.6136 0.344073
625 1 0.448686 4.81529 1.24433
626 1 2.03659 6.05008 3.24417
627 1 9.05256 0.186149 2.69726
628 1 1.3033 2.59493 8.90695
629 1 3.03866 5.76042 3.5766
630 1 3.22873 6.40013 7.04602
631 1 5.41217 7.69446 5.04788
632 1 3.29472 7.30082 4.52378
633 1 0.359593 7.75377 2.42524
634 1 3.97849 4.83768 3.44365
635 1 3.50243 3.80125 1.6362
636 1 8.73558 7.15474 8.08432
637 1 2.29667 5.821 8.76942
638 1 5.35082 6.64853 6.45109
639 1 1.09593 0.977399 9.08297
640 1 8.47495 3.5439 9.23842
641 1 2.57214 6.76059 6.13357
642 1 8.06446 1.75304 9.14132
643 1 7.29877 8.27138 4.48204
644 1 3.99701 0.300499 1.57858
645 1 2.95768 1.74892 7.15902
646 1 4.35391 6.17244 5.40251
647 1 5.34685 0.806626 0.523102
648 1 6.25689 4.10021 4.86376
649 1 4.12865 6.82874 6.31444
650 1 5.30706 3.02977 6.97843
651 1 6.92634 5.34987 0.601258
652 1 3.63268 8.98923 5.52465
653 1 7.56058 0.13463 6.90982
654 1 4.47406 7.10076 8.60671
655 1 4.42809 7.69561 2.34574
656 1 6.21681 1.35122 9.19303
657 1 5.83261 9.0661 0.552513
658 1 3.01264 7.62872 3.50055
659 1 8.1344 3.84666 7.29269
660 1 5.94267 6.13536 2.04647
661 1 5.18829 4.74931 9.28691
662 1 7.36045 5.64127 7.08857
663 1 2.95351 8.34332 0.108447
664 1 9.38726 7.06688 7.01769
665 1 3.88627 1.2993 2.12223
666 1 1.54873 2.04109 6.01756
667 1 8.45475 1.99843 1.13785
668 1 6.22376 6.56163 3.35602
669 1 1.77049 4.47303 1.96297
670 1 6.52724 1.98507 4.50638
671 1 1.42027 5.14372 1.34006
672 1 5.35291 5.13452 8.33394
673 1 2.04883 1.47139 0.438017
674 1 0.780551 6.85953 7.7751
675 1 4.15195 8.70444 0.200034
676 1 6.17861 6.72731 8.7559
677 1 7.4011 7.12928 9.37868
678 1 7.86983 3.84132 6.27127
679 1 8.37761 0.443119 6.37902
680 1 0.769499 6.29642 3.84305
681 1 3.64604 8.17662 2.81576
682 1 2.99398 4.56152 4.20044
683 1 3.22738 1.74926 8.8236
684 1 7.54162 9.2868 8.51826
685 1 7.63211 5.67396 6.09627
686 1 1.47437 6.79686 6.75371
687 1 5.36647 3.35153 5.13031
688 1 8.2605 6.51127 3.46856
689 1 9.37519 7.92542 4.76031
690 1 2.04569 0.958247 4.46647
691 1 3.74314 1.12457 0.998707
692 1 8.80947 8.53535 2.96967
693 1 8.94936 1.33534 6.7757
694 1 2.74167 7.96997 1.11201
695 1 3.97717 1.54555 7.16694
696 1 7.60925 5.57108 2.1796
697 1 4.28508 4.39863 6.0681
698 1 3.98607 3.54812 6.66465
699 1 0.415524 6.99573 4.5369
700 1 9.04455 8.87331 4.58768
701 1 4.91043 1.03781 7.64542
702 1 0.750348 6.67059 5.51833
703 1 6.84154 6.37646 6.19797
704 1 6.20036 4.67268 0.0595646
705 1 6.27857 2.18817 6.83551
706 1 1.78113 1.7966 7.16291
707 1 7.23835 2.27125 2.71149
708 1 4.86572 8.50936 4.50805
709 1 2.40552 7.63288 6.72276
710 1 1.93297 5.75671 0.648173
711 1 2.27772 2.16099 8.97544
712 1 2.13135 3.98492 3.60232
713 1 0.644011 5.74549 5.94013
714 1 2.12227 2.64495 5.40128
715 1 4.12806 4.63734 4.99459
716 1 4.19664 1.50276 4.25255
717 1 4.35993 6.24311 7.14071
718 1 5.84661 2.97257 6.0906
719 1 9.11996 5.31691 5.8164
720 1 6.74227 5.83728 2.62111
721 1 2.36028 4.54306 1.04664
722 1 7.88642 3.86305 1.90784
723 1 0.265289 3.38172 8.06812
724 1 9.36954 0.774251 5.99325
725 1 4.7051 8.22158 0.865207
726 1 8.89743 0.864412 3.61529
727 1 3.31407 6.42585 5.08868
728 1 7.19508 2.09338 1.12634
729 1 1.32945 0.207731 4.44571
730 1 8.84483 4.23891 0.460434
731 1 2.01013 2.77566 1.56375
732 1 6.47674 8.93309 4.1311
