#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52549 1.92401 6.90103
2 1 7.55332 2.6015 8.23334
3 1 2.36497 5.38545 2.83035
4 1 6.35842 7.30741 1.03138
5 1 2.69647 8.80657 5.11597
6 1 6.48856 0.675559 7.64217
7 1 9.39233 7.74236 0.146181
8 1 4.06231 2.82724 6.59441
9 1 2.80849 4.38995 4.86045
10 1 8.82542 6.4506 8.13562
11 1 8.50687 0.54708 8.03562
12 1 7.22742 1.54953 1.76411
13 1 9.32252 2.52875 3.79798
14 1 3.18866 6.27952 9.32878
15 1 0.814632 1.92538 9.38663
16 1 2.82531 9.21369 6.09859
17 1 8.12277 2.7169 7.36932
18 1 9.3185 6.58822 9.24769
19 1 2.67357 1.93857 8.58251
20 1 6.43631 3.6477 7.22613
21 1 1.70539 2.26121 3.393
22 1 3.23931 3.3493 7.11346
23 1 6.45578 2.42256 8.33945
24 1 4.55567 6.92915 8.05747
25 1 6.31998 1.71813 7.37408
26 1 9.31454 6.44421 4.11827
27 1 7.59742 8.23402 0.0679818
28 1 3.53499 3.85188 5.27686
29 1 0.600544 1.40907 7.20669
30 1 8.78606 1.5396 2.52922
31 1 1.61381 5.65592 2.07707
32 1 4.65173 1.47878 4.72317
33 1 1.94573 2.41507 9.29828
34 1 6.84297 7.60362 3.1539
35 1 7.93993 9.28102 3.50334
36 1 9.32545 7.53018 2.44623
37 1 7.22734 3.98033 2.30186
38 1 0.892743 9.06503 3.61981
39 1 2.94391 8.12061 4.35718
40 1 1.71341 1.47561 8.85337
41 1 6.77482 8.39862 8.70636
42 1 1.45304 7.73473 8.35427
43 1 2.90248 2.59001 1.98692
44 1 4.23075 3.07963 5.49022
45 1 5.49819 0.163 7.55784
46 1 0.506387 6.32356 3.32397
47 1 3.43358 7.03874 8.25714
48 1 4.81996 5.14986 3.83895
49 1 3.75089 3.74911 6.30844
50 1 1.17899 1.50151 2.90178
51 1 4.15734 5.77285 4.45155
52 1 4.85879 1.59176 1.02548
53 1 6.00823 2.722 4.89054
54 1 7.47285 6.65936 7.82592
55 1 2.56885 3.2879 5.19422
56 1 1.63002 3.30531 5.55576
57 1 0.75093 0.360581 7.41332
58 1 7.21872 9.33966 9.22437
59 1 8.32489 8.59522 4.2369
60 1 1.33097 4.81153 9.19098
61 1 5.13856 6.36736 2.51251
62 1 0.923651 1.31307 0.838325
63 1 5.14191 5.10571 8.82899
64 1 4.66483 6.20373 7.24737
65 1 3.53825 2.414 8.37214
66 1 5.27802 3.82755 7.22613
67 1 3.73767 7.98313 2.84829
68 1 3.74267 7.34289 9.19169
69 1 3.91774 4.43405 0.313944
70 1 1.75548 3.94501 3.33941
71 1 7.21036 4.87717 9.00635
72 1 5.60746 6.941 9.05853
73 1 2.26283 8.27963 0.345341
74 1 6.68582 8.48667 7.53403
75 1 2.16967 0.849346 4.09116
76 1 6.16144 1.75245 2.39087
77 1 3.2259 2.91475 5.87982
78 1 0.33655 6.45542 0.808656
79 1 4.51191 8.31208 2.32731
80 1 7.59588 5.46794 5.20962
81 1 3.33161 0.571685 4.63383
82 1 5.66472 0.978988 2.91878
83 1 3.62762 8.28989 5.19952
84 1 0.744077 7.15717 8.92297
85 1 2.76744 5.45456 1.82928
86 1 5.81477 5.52191 0.416476
87 1 7.70289 4.18208 4.83021
88 1 0.666205 7.13821 7.76358
89 1 0.0702918 4.8423 2.1868
90 1 6.42379 8.22082 4.08776
91 1 8.9752 5.54225 6.95161
92 1 0.316923 7.57918 6.89283
93 1 1.57255 7.65338 1.01247
94 1 7.98146 7.3058 0.527137
95 1 5.67201 6.06926 3.47551
96 1 4.02552 7.86945 7.96685
97 1 4.66305 5.14039 1.60236
98 1 8.06542 7.60277 1.47018
99 1 1.87798 1.25008 5.56793
100 1 4.95075 1.48007 5.97834
101 1 3.83474 7.15872 3.47558
102 1 7.9076 8.78721 8.67286
103 1 1.98297 1.83947 2.32269
104 1 1.35474 8.79369 0.635949
105 1 7.37008 9.18992 7.12773
106 1 5.2028 2.51081 6.02954
107 1 8.63901 9.08479 1.4826
108 1 8.17935 8.92129 6.46226
109 1 5.55918 4.69603 1.89335
110 1 0.362889 6.84177 5.97764
111 1 1.74239 9.19362 7.00743
112 1 4.28561 3.20107 3.36191
113 1 0.778274 5.1412 8.02018
114 1 3.29138 6.13797 3.80381
115 1 3.92569 1.01798 5.48415
116 1 3.73726 6.05785 7.85481
117 1 7.06566 5.80346 8.35219
118 1 7.47902 2.1295 0.684096
119 1 8.99938 5.66395 0.978494
120 1 5.52917 8.9006 4.38514
121 1 5.32376 8.08468 6.39259
122 1 9.35185 1.22868 0.399996
123 1 2.24164 3.21151 2.39968
124 1 1.25444 6.84704 0.367426
125 1 8.30404 3.16548 4.74825
126 1 0.526073 3.59558 6.95213
127 1 2.92945 7.05123 4.24025
128 1 5.09211 0.165848 8.48091
129 1 3.70151 5.68751 1.41221
130 1 2.16015 3.72306 7.70453
131 1 8.60755 0.702555 3.13092
132 1 5.76708 5.11904 4.50826
133 1 8.44025 6.38983 0.500262
134 1 5.33293 0.839584 6.71077
135 1 5.57617 1.15361 7.7416
136 1 1.64209 0.344174 8.73822
137 1 2.9919 5.56031 7.37963
138 1 5.71186 2.249 9.06534
139 1 9.00063 8.27236 5.17747
140 1 1.11468 4.37783 4.0809
141 1 2.70608 7.19778 7.11565
142 1 3.73146 2.06251 7.42719
143 1 2.74285 6.12481 8.29041
144 1 0.323311 5.95159 5.27667
145 1 4.89241 4.71261 7.87623
146 1 6.62233 9.35906 1.86508
147 1 0.947532 8.50977 6.35554
148 1 7.45132 3.57927 7.73412
149 1 1.5127 9.15634 1.86397
150 1 5.33806 8.12167 5.27893
151 1 9.04996 8.29565 6.3071
152 1 5.36932 9.02681 0.725979
153 1 0.91582 6.09542 9.16642
154 1 6.57162 6.76355 8.42234
155 1 6.36123 8.45695 6.48211
156 1 3.50722 2.36978 0.926854
157 1 7.29364 9.29777 6.07843
158 1 4.43945 0.11054 7.00622
159 1 7.07961 7.17963 5.51433
160 1 7.78095 1.87523 8.90759
161 1 8.97445 3.98819 1.13982
162 1 8.45927 3.70711 0.265567
163 1 8.54492 2.25463 8.30557
164 1 4.20445 7.77756 6.36744
165 1 0.497087 0.357347 0.616536
166 1 8.77593 6.42526 4.97143
167 1 6.0325 8.25006 1.26584
168 1 5.50163 3.38544 1.46981
169 1 3.12916 5.29047 6.03487
170 1 1.6904 7.22192 7.2829
171 1 8.77211 3.73642 3.77918
172 1 5.08577 0.516574 1.18924
173 1 6.75748 5.79213 2.87633
174 1 2.41322 3.08091 3.58256
175 1 4.16522 0.291655 0.963548
176 1 0.286616 8.95375 5.7123
177 1 2.64289 9.16156 4.13576
178 1 6.7933 6.89272 6.74857
179 1 5.51209 6.54933 0.707386
180 1 3.69795 0.480023 6.37447
181 1 8.31233 4.86909 1.02509
182 1 5.90201 2.89358 2.34229
183 1 3.86224 8.78927 0.471594
184 1 3.18993 3.40832 8.29306
185 1 0.747564 3.73486 5.90993
186 1 7.86282 6.8529 6.15997
187 1 4.83944 2.74217 2.42645
188 1 1.01448 6.32091 4.2698
189 1 1.70811 2.8282 4.30984
190 1 8.72966 4.14494 4.62893
191 1 4.68137 3.74426 8.2888
192 1 8.30733 4.87669 6.47877
193 1 4.46453 0.410277 4.74835
194 1 3.64982 1.03144 7.30814
195 1 7.89233 9.10092 0.75688
196 1 4.82212 0.0421636 3.76051
197 1 1.75575 4.97895 3.51003
198 1 2.25844 3.11631 6.81655
199 1 2.15766 7.62688 3.77888
200 1 3.81168 9.28071 3.9956
201 1 7.36822 7.33186 9.08453
202 1 0.50034 2.87744 5.4364
203 1 1.62734 6.47798 6.53094
204 1 5.50888 4.26383 6.21909
205 1 0.0898106 6.49671 7.07309
206 1 4.62258 0.778441 2.94071
207 1 6.11676 0.386403 8.54138
208 1 7.56108 4.25359 5.90179
209 1 6.11145 0.382759 0.88682
210 1 0.551831 5.13037 6.97854
211 1 3.2395 3.42098 3.07441
212 1 6.26266 7.62196 2.05725
213 1 3.46618 0.000676096 7.46256
214 1 8.193 4.68839 9.31517
215 1 1.24229 7.39096 6.18829
216 1 4.0697 2.94178 7.69978
217 1 7.55281 2.53498 1.58921
218 1 4.37159 3.31605 1.64293
219 1 4.84328 4.99665 0.416828
220 1 8.21113 2.61196 0.110158
221 1 1.07797 8.07541 7.31824
222 1 5.17141 3.80187 2.57822
223 1 9.25767 7.97662 1.47368
224 1 6.46202 6.18087 0.918161
225 1 1.96495 4.90097 4.5206
226 1 7.80925 5.65624 9.15839
227 1 3.45314 0.46836 1.70543
228 1 6.90373 4.3775 8.18822
229 1 2.20052 0.234597 3.24443
230 1 2.13199 0.00262686 0.199052
231 1 1.40894 4.87512 6.47467
232 1 4.74754 5.77901 8.20098
233 1 8.83784 7.19774 6.54226
234 1 1.07839 3.7993 9.37772
235 1 8.29355 4.79744 5.43816
236 1 2.89992 7.12454 0.472147
237 1 7.29059 1.49488 6.87452
238 1 6.09891 7.80138 8.09579
239 1 2.17262 6.24557 7.44023
240 1 5.75004 0.750362 5.76879
241 1 6.51582 5.38577 3.78243
242 1 5.78644 3.24313 6.49385
243 1 3.8115 8.75463 1.53892
244 1 6.70058 3.18532 1.69547
245 1 7.7255 2.99307 2.60127
246 1 0.746407 5.50584 0.626632
247 1 8.35541 1.75496 1.57512
248 1 7.97295 5.82945 6.15524
249 1 9.05192 5.35858 8.00127
250 1 3.16434 8.71033 3.30994
251 1 0.247227 1.1021 2.81578
252 1 3.85289 5.3742 3.24782
253 1 0.959655 5.33534 4.71093
254 1 8.24454 0.661272 4.30509
255 1 6.48313 6.87512 0.110093
256 1 9.20096 4.46526 6.61492
257 1 2.9685 8.85271 9.19983
258 1 4.07105 0.829156 3.91939
259 1 4.50431 4.6724 6.64642
260 1 4.20418 9.12892 8.14943
261 1 6.42985 4.62544 0.296032
262 1 3.79864 2.73242 2.39355
263 1 6.36817 2.30775 6.42271
264 1 6.43338 5.65507 5.1622
265 1 6.22269 3.74829 5.01718
266 1 7.34339 4.94154 4.19336
267 1 2.68637 1.04347 2.16638
268 1 5.34744 2.12973 8.10147
269 1 2.24953 3.75458 9.04348
270 1 8.60966 9.04311 7.48067
271 1 1.70152 1.93727 0.765847
272 1 5.53128 1.81902 6.77684
273 1 8.49029 4.78855 3.88532
274 1 5.51789 6.76499 7.71355
275 1 4.15485 6.38816 8.8251
276 1 0.927412 8.36077 1.54923
277 1 7.72361 3.94243 3.89072
278 1 3.102 2.3594 6.70116
279 1 1.41442 0.349904 1.01804
280 1 5.68941 4.0194 0.521466
281 1 6.28557 7.53788 4.85838
282 1 5.12227 9.32379 2.79798
283 1 8.92853 7.48476 4.44871
284 1 5.71618 8.60049 7.3716
285 1 4.4967 4.2486 4.46146
286 1 9.16648 0.0247699 6.52985
287 1 3.30358 7.28314 6.25551
288 1 1.79801 2.61267 1.65159
289 1 6.35451 3.19669 3.99266
290 1 1.0949 8.50948 5.28536
291 1 2.68087 0.453025 6.96233
292 1 1.33481 4.27344 5.23031
293 1 4.23016 8.85039 3.18479
294 1 2.57169 5.48454 9.11198
295 1 4.73934 3.55901 6.39027
296 1 5.73204 5.44771 7.5425
297 1 0.0374011 4.21059 7.59404
298 1 2.30112 7.13284 6.17599
299 1 5.15318 7.39205 2.13324
