75 1 7.69314 0.534684 8.60906
76 1 5.95984 2.71642 9.27183
77 1 2.92579 2.68256 4.72252
78 1 1.88353 6.80696 1.54875
79 1 5.20911 0.656385 1.22083
80 1 0.44254 4.74506 6.24235
81 1 3.89564 8.46398 2.73247
82 1 5.72814 2.63276 4.81853
83 1 4.06715 6.9968 4.48331
84 1 0.908663 7.52481 7.35494
85 1 2.31251 3.33915 0.847372
86 1 4.36417 5.40421 1.15879
87 1 6.51265 3.26929 4.80141
88 1 9.10238 0.399528 6.52134
89 1 9.36555 3.25651 2.83257
90 1 6.61863 4.45583 4.11675
91 1 1.22011 5.32186 5.22572
92 1 8.23983 6.33208 8.38122
93 1 2.96341 8.15709 3.26848
94 1 9.31043 7.67485 2.79206
95 1 3.40763 5.70306 2.27998
96 1 3.22081 0.885256 0.403599
97 1 2.79587 2.66848 2.24422
98 1 5.23413 2.00473 2.92651
99 1 4.01314 9.31473 4.43265
100 1 5.40077 0.0697812 4.34292
101 1 2.96894 6.86824 1.77889
102 1 6.81787 1.95001 3.49317
103 1 9.14614 8.07064 0.642054
104 1 3.70856 8.57935 8.71153
105 1 6.80835 7.76378 7.29531
106 1 8.17066 1.97727 6.70316
107 1 6.60014 7.39915 1.48066
108 1 6.86231 2.39207 6.51041
109 1 7.13061 5.40593 2.86103
110 1 9.15208 4.34094 7.03128
111 1 3.8296 7.58011 7.7074
112 1 4.1065 0.411189 1.10339
113 1 1.92835 4.14716 8.45858
114 1 3.29797 6.72903 5.06422
115 1 4.66386 1.79283 5.81365
116 1 6.11499 5.61191 8.17436
117 1 6.92683 5.66428 8.7348
118 1 7.27226 1.48028 6.98002
119 1 8.9529 6.70123 2.90591
120 1 3.75777 6.72001 2.6512
121 1 5.78376 8.17017 6.77917
122 1 8.83686 0.701457 8.51335
123 1 2.4524 1.26495 6.22359
124 1 5.07076 8.53047 4.07177
125 1 7.23879 4.21937 4.94255
126 1 9.342 4.3982 0.13306
127 1 1.84864 8.03208 5.66752
128 1 4.6106 8.52912 9.29009
129 1 3.24986 3.27498 1.38557
130 1 2.82301 7.20125 7.3976
131 1 1.45764 1.1987 4.25575
132 1 6.58603 5.74718 3.6456
133 1 6.17871 6.38399 1.30929
134 1 4.08033 1.32157 6.73106
135 1 5.36499 1.70043 5.03241
136 1 1.81678 1.59955 8.6751
137 1 2.00711 5.23589 8.52019
138 1 5.53579 6.41571 7.4532
139 1 0.629636 6.76077 4.2559
140 1 5.16257 3.94951 5.88671
141 1 4.7644 0.0792138 5.16169
142 1 1.79613 3.40495 9.13427
143 1 3.82638 6.87142 8.64928
144 1 0.663916 3.76785 7.08351
145 1 5.69083 4.5193 8.23934
146 1 7.73288 9.06774 2.94337
147 1 4.42663 7.50036 5.34722
148 1 4.85963 4.79574 7.61031
149 1 0.149712 6.46163 1.84043
150 1 4.36052 0.83698 0.1257
151 1 1.69145 6.32849 6.76358
152 1 5.12037 6.48542 0.124392
153 1 8.81782 5.39768 0.015597
154 1 6.00142 3.67179 8.87849
155 1 6.63522 5.75683 2.06739
156 1 5.0824 1.11655 3.50413
157 1 8.17018 0.886886 6.64294
158 1 4.27226 3.02695 8.50741
159 1 1.48729 7.81865 4.51919
160 1 7.61578 8.21856 5.63845
161 1 8.93004 3.94736 0.961656
162 1 0.466701 0.328507 0.693355
163 1 0.205012 3.04462 5.46703
164 1 5.35977 6.87724 3.00389
165 1 6.61712 0.756073 2.1437
166 1 0.0125193 4.07461 5.41671
167 1 4.54873 7.54018 2.54147
168 1 6.57936 4.65894 8.76035
169 1 3.40109 5.76506 8.36369
170 1 2.39862 2.20341 6.64312
171 1 0.469885 3.65165 4.40259
172 1 3.97434 3.10738 2.30523
173 1 8.5596 8.0965 8.24135
174 1 1.90653 2.76073 4.9586
175 1 6.67952 8.19244 3.17066
176 1 1.48707 0.840791 5.81229
177 1 3.07988 8.42068 1.4987
178 1 8.96092 7.50502 7.32091
179 1 5.57728 7.90218 3.19194
180 1 1.81132 0.276688 4.95929
181 1 7.23124 7.49417 0.522202
182 1 3.67294 1.3946 2.89867
183 1 3.53007 8.66687 7.72546
184 1 2.42523 2.60602 8.75749
185 1 0.912136 6.37618 7.61886
186 1 1.5559 4.48122 5.61298
187 1 1.10985 2.6187 9.23065
188 1 2.61812 5.91413 1.58168
189 1 0.885838 2.61217 4.82095
190 1 8.19798 4.95701 2.63915
191 1 5.02347 4.23539 9.08847
192 1 9.20226 6.26719 7.46549
193 1 3.87478 8.09976 5.90884
194 1 3.25 3.56055 0.372749
195 1 0.909561 7.85439 2.71029
196 1 2.17901 9.14729 3.38193
197 1 2.45792 4.50754 6.2344
198 1 2.32036 4.27494 0.0310188
199 1 2.92114 6.37536 6.7638
200 1 4.59702 8.94376 6.03263
201 1 8.70285 7.48091 9.07835
202 1 8.89244 3.71891 3.69466
203 1 4.49239 6.78153 7.31314
204 1 4.93639 3.86444 6.91554
205 1 7.58183 7.36012 6.54111
206 1 0.561609 1.76172 4.26444
207 1 7.04847 2.3841 7.49461
208 1 7.64222 4.18503 5.93336
209 1 4.0423 1.13736 7.74993
210 1 1.49292 2.66628 8.27322
211 1 2.16381 1.85684 2.45042
212 1 7.77785 8.04059 3.10702
213 1 3.67427 0.779149 3.99709
214 1 7.38586 2.6585 8.40237
215 1 1.65884 4.563 4.63706
216 1 5.64631 4.91312 5.59033
217 1 8.31791 8.54824 9.19866
218 1 4.70612 3.48705 1.56499
219 1 6.20704 6.96567 0.404763
220 1 9.39042 3.6517 1.83636
221 1 9.053 8.50032 7.27808
222 1 4.71966 4.08091 0.665615
223 1 3.15757 8.41742 0.218121
224 1 7.03039 6.47037 2.99937
225 1 4.88036 5.77227 6.96526
226 1 8.92922 7.23754 1.2125
227 1 4.80323 9.14591 1.49229
228 1 7.18963 3.62481 9.03137
229 1 0.49066 0.572092 7.21125
230 1 3.81403 0.81465 2.0179
231 1 8.12867 5.73749 7.34641
232 1 6.05454 6.11286 9.12149
233 1 0.247391 8.02869 8.08488
234 1 2.31112 0.500969 0.868612
235 1 8.15044 4.84961 6.62692
236 1 1.53074 0.0265252 6.88068
237 1 7.10683 1.73978 0.614777
238 1 6.16586 8.97623 8.46311
239 1 1.49616 7.29424 6.40385
240 1 4.58114 0.700561 5.95239
241 1 2.69208 7.14494 2.74425
242 1 8.08997 2.18112 4.69685
243 1 1.55001 8.89015 8.95629
244 1 6.38313 0.820763 0.699128
245 1 6.59126 3.74348 2.24444
246 1 1.73227 5.87885 1.09086
247 1 5.34179 3.42458 4.22792
248 1 7.23761 1.26111 4.23742
249 1 1.08152 4.74734 8.24142
250 1 3.22693 7.56316 4.23337
251 1 8.86159 3.42397 4.69044
252 1 5.01001 3.73472 3.29747
253 1 0.59361 5.86532 6.81977
254 1 7.22373 2.81384 0.966288
255 1 5.11318 9.10653 8.56077
256 1 0.329061 5.06721 8.88583
257 1 2.19379 8.1127 9.28443
258 1 2.67264 2.3249 3.27292
259 1 3.8649 4.96429 8.94529
260 1 4.11022 3.21062 7.25596
261 1 6.87218 4.27884 0.376575
262 1 5.13683 0.179747 2.67752
263 1 7.81548 3.35635 4.87242
264 1 7.75896 6.11058 4.89171
265 1 5.99174 4.09957 5.01066
266 1 8.01792 7.54177 4.00354
267 1 4.03888 2.53604 1.18344
268 1 5.67125 0.402445 7.56626
269 1 2.58314 6.59233 0.804123
270 1 8.03908 9.07802 5.1984
271 1 8.14419 8.6469 0.795364
272 1 7.83664 1.87179 3.63221
273 1 7.83454 3.4285 3.14507
274 1 6.51736 6.87681 6.88158
275 1 4.006 8.32485 3.86495
276 1 8.75937 5.58876 1.74779
277 1 4.89752 2.47488 4.20684
278 1 1.45691 5.13325 6.34749
279 1 3.04046 0.266921 3.06967
280 1 4.35638 4.18006 2.49071
281 1 6.24247 8.88669 3.98936
282 1 8.72433 9.24083 3.55332
283 1 8.36162 8.04107 4.82236
284 1 7.58808 6.65646 5.77911
285 1 4.34597 5.94787 2.00577
286 1 9.16063 1.81576 8.26004
287 1 4.09875 0.138668 8.22464
288 1 1.83849 1.17983 0.283703
289 1 6.57882 1.39245 6.05428
290 1 0.768437 8.77011 7.19039
291 1 4.99491 1.49628 7.76724
292 1 1.54892 5.55357 7.49315
293 1 2.26524 7.14086 4.94983
294 1 9.07169 3.39324 7.45761
295 1 7.05843 5.85528 5.71614
296 1 5.55965 7.41656 1.47849
297 1 2.99355 2.45331 0.560881
298 1 4.00107 5.29748 5.67972
299 1 6.20418 6.75598 2.30494
300 1 7.02243 4.24514 3.06509
301 1 9.15886 2.10265 6.13808
302 1 0.93154 0.354599 4.03108
303 1 0.0755526 9.23968 7.99258
304 1 6.24939 4.14325 1.38881
305 1 4.69182 1.64275 0.638342
306 1 0.15023 9.05582 4.16412
307 1 5.73427 9.30217 0.778906
308 1 7.41712 0.834476 5.94664
309 1 8.57666 4.81288 7.62763
310 1 2.89168 4.44845 7.21081
311 1 8.20529 7.61956 0.573752
312 1 2.17697 6.23827 2.45765
313 1 5.83297 1.99978 2.09809
314 1 5.51074 5.72834 1.698
315 1 5.84271 4.4373 6.66809
316 1 2.29016 4.26577 3.56016
317 1 8.85889 1.98 3.92045
318 1 8.99896 6.40519 9.11059
319 1 3.56482 8.96813 6.49888
320 1 4.85185 6.55857 3.958
321 1 3.79874 2.7395 4.17072
322 1 0.129601 6.82694 6.55094
323 1 5.83998 0.427881 3.39305
324 1 3.97083 3.8401 9.04027
325 1 3.38195 5.22989 1.36566
326 1 0.0704597 0.440447 5.55655
327 1 4.78482 0.819308 8.66158
328 1 4.74901 2.48524 9.25253
329 1 8.02028 2.8522 7.52023
330 1 3.63815 9.38765 0.0446647
331 1 3.32809 1.87162 6.1572
332 1 1.53224 2.03891 7.25771
333 1 6.9084 4.74447 2.03149
334 1 2.48532 7.64421 6.39879
335 1 7.45468 3.10738 2.02711
336 1 0.724277 4.7201 4.25749
337 1 4.26509 8.22566 6.91924
338 1 8.36319 1.36416 7.58338
339 1 0.171421 4.41905 7.90616
340 1 1.18924 9.17076 3.19411
341 1 8.24261 2.14404 8.24449
342 1 5.84614 5.77488 2.65677
343 1 3.46925 5.39775 3.87894
344 1 2.361 8.72549 5.13682
345 1 4.22009 6.39082 5.76386
346 1 6.65838 5.254 0.237107
347 1 3.4415 2.81635 9.09606
348 1 7.29282 5.36022 6.81034
349 1 6.40566 2.96736 8.2486
350 1 3.96366 4.78117 4.64159
351 1 8.31755 6.57637 1.67702
352 1 0.903608 8.22373 5.86903
353 1 1.69907 1.74257 3.45919
354 1 2.14754 6.89876 9.14057
355 1 9.03077 6.22198 0.840462
356 1 5.75324 3.4241 7.46187
357 1 9.04377 0.707457 0.0694436
358 1 6.50245 7.35796 4.79449
359 1 3.85697 4.79146 7.93231
360 1 2.1955 3.66026 4.45722
361 1 3.6804 3.7781 4.43864
362 1 4.76942 2.58717 1.95428
363 1 7.75575 5.48068 1.85195
364 1 1.50334 4.07399 6.56491
365 1 0.976388 1.95923 0.728287
366 1 6.30638 7.23138 3.21715
367 1 0.511779 4.36163 1.02719
368 1 3.00507 0.237619 4.81994
369 1 7.91194 5.34548 8.26212
370 1 5.78425 0.473434 8.63717
371 1 2.34161 5.44554 6.72682
372 1 1.57372 3.60693 7.62979
373 1 6.11367 7.93688 0.658026
374 1 7.81201 5.07882 5.34524
375 1 5.21405 6.7514 5.70238
376 1 2.9986 0.783453 7.84959
377 1 2.27954 8.64149 8.19345
378 1 6.87476 1.77448 2.4646
379 1 7.26552 5.20776 4.40248
380 1 6.74721 5.02966 5.29018
381 1 3.77846 9.176 1.92708
382 1 7.06391 6.87435 3.972
383 1 0.654984 9.30017 6.22592
384 1 3.03884 9.08228 3.89538
385 1 4.01924 7.77126 -0.0110622
386 1 0.802442 3.81228 5.90879
387 1 0.0541566 0.795028 4.30679
388 1 8.02644 2.28891 0.489873
389 1 6.0335 3.27162 5.74903
390 1 2.63121 5.05634 3.07148
391 1 6.35985 0.0788121 9.38158
392 1 4.69779 1.60712 1.65589
393 1 1.0159 6.70447 9.30517
394 1 8.19904 3.24979 1.13062
395 1 1.33126 1.10208 2.44708
396 1 3.62237 2.54768 3.05857
397 1 6.41554 3.35621 0.516638
398 1 7.63567 4.82991 3.59095
399 1 7.88979 1.34953 2.29251
400 1 0.682012 6.77087 2.62242
401 1 3.19059 1.81685 7.30229
402 1 0.380273 5.89647 0.191564
403 1 2.51932 5.09531 0.753217
404 1 6.73011 6.04297 4.71751
405 1 4.67695 4.86583 6.49778
406 1 7.3082 9.12207 0.373815
407 1 8.13148 8.90787 7.20322
408 1 0.436849 3.37393 0.955359
409 1 4.19436 3.44602 6.19747
410 1 0.601581 1.93581 5.54126
411 1 7.53954 0.506468 4.93952
412 1 0.189443 0.405292 3.21121
413 1 0.920139 6.68671 1.0717
414 1 7.34648 0.789324 0.24274
415 1 8.92705 0.457117 1.16642
416 1 9.21068 2.30433 2.20084
417 1 9.29628 5.4508 4.23698
418 1 4.27883 1.82762 4.66916
419 1 6.68516 2.54764 1.83079
420 1 9.23174 2.37449 4.84692
421 1 5.33256 6.14813 4.7928
422 1 9.20761 1.35811 5.17327
423 1 1.31021 3.8073 3.72085
424 1 4.75351 7.60943 3.678
425 1 2.48212 2.03838 5.53897
426 1 6.1878 0.344083 6.06405
427 1 7.10877 3.41173 7.57426
428 1 2.01196 7.84582 7.37584
429 1 6.20865 7.84925 2.32685
430 1 5.56553 1.0975 6.37258
431 1 9.05512 2.36222 7.39688
432 1 5.55982 7.16685 6.53657
433 1 2.34459 6.84228 5.92667
434 1 7.72481 8.245 2.10965
435 1 0.679828 2.79321 1.93774
436 1 9.10714 9.08982 0.378958
437 1 7.65003 7.39653 1.50317
438 1 0.941482 8.06094 9.00493
439 1 3.82174 7.51075 3.26992
440 1 8.05796 6.0612 2.60951
441 1 6.25144 2.85664 3.87245
442 1 4.94956 2.88137 5.77067
443 1 2.98382 7.33144 0.120836
444 1 1.5456 6.43325 4.89731
445 1 5.43391 1.82706 8.72439
446 1 7.58702 3.363 6.5636
447 1 1.74255 4.30893 2.57823
448 1 6.36884 6.64934 8.14691
449 1 2.63064 1.53277 0.957415
450 1 4.37629 6.00239 9.0124
451 1 5.39398 8.67738 7.57444
452 1 4.363 7.14828 6.42573
453 1 4.37508 8.50023 5.04897
454 1 3.33983 8.56347 4.75269
455 1 0.194406 5.04043 5.21889
456 1 8.29191 5.83439 6.18811
457 1 5.13565 8.36799 0.936
458 1 3.85568 6.35496 3.68251
459 1 8.22556 4.65971 1.43422
460 1 4.97134 2.70079 7.44586
461 1 8.8055 4.07328 2.68213
462 1 1.42326 7.78297 1.64317
463 1 3.81271 1.84915 0.162149
464 1 0.357827 2.74901 8.45032
465 1 1.57828 9.09396 5.83579
466 1 4.78811 9.3626 0.501403
467 1 5.098 2.56097 1.00906
468 1 7.12106 8.98901 4.60309
469 1 7.12111 3.56405 3.90515
470 1 0.725723 2.7616 7.44132
471 1 5.36382 0.00687207 6.62114
472 1 8.41123 4.17462 5.21404
473 1 6.50876 2.02672 8.53439
474 1 1.29553 7.17297 3.50208
475 1 3.24597 2.80207 8.04576
476 1 0.497184 0.899719 8.30858
477 1 1.2948 8.21444 8.07246
478 1 1.72878 0.696568 3.3285
479 1 1.20467 3.79771 1.73924
480 1 8.42819 9.17093 8.35699
481 1 2.48534 7.82663 0.884018
482 1 3.3059 5.53188 4.91138
483 1 5.01171 6.73056 2.11649
484 1 6.04521 1.25488 7.97932
485 1 5.69748 5.13081 9.17046
486 1 0.240324 2.18022 3.15724
487 1 0.338428 4.20314 3.39665
488 1 8.59113 6.75866 4.76795
489 1 2.97523 1.41343 2.02586
490 1 5.20008 7.31985 4.65558
491 1 8.63645 8.49693 2.84044
492 1 0.74198 8.72297 0.326444
493 1 5.68847 8.65174 0.0224981
494 1 7.15457 2.53538 4.30126
495 1 3.83933 2.00458 2.13061
496 1 2.3384 1.09471 5.14332
497 1 2.50163 0.759998 8.99895
498 1 8.18135 1.32018 0.771857
499 1 4.41086 3.19661 4.84237
500 1 4.83992 6.40449 1.14618
501 1 5.04354 5.65396 5.79904
502 1 1.07332 3.35969 2.7683
503 1 4.34687 5.91073 4.87347
504 1 5.16671 8.29403 2.1379
505 1 6.92314 5.01902 7.82329
506 1 3.22792 6.03986 5.8532
507 1 7.36366 7.19659 8.10286
508 1 3.50689 7.59818 1.04275
509 1 8.61494 1.73136 9.13516
510 1 3.36849 1.84452 4.05615
511 1 6.50853 3.48121 6.70054
512 1 7.95305 6.98295 3.13715
513 1 2.3681 7.30849 3.80815
514 1 0.229306 6.23031 3.45459
515 1 7.57314 6.01939 3.83899
516 1 2.9142 6.50013 4.09119
517 1 8.58321 0.522836 2.41537
518 1 2.30484 2.67752 7.63365
519 1 3.25956 3.86545 6.20212
520 1 2.7565 3.6703 7.80964
521 1 8.01865 9.18732 6.24328
522 1 4.8157 0.799481 7.05254
523 1 1.22581 6.08733 3.16303
524 1 9.17235 1.46488 6.9569
525 1 8.0338 3.19903 0.124399
526 1 4.18756 1.80127 8.57032
527 1 6.06558 1.30277 2.98199
528 1 5.99377 5.2987 4.61224
529 1 7.26329 1.66754 5.21404
530 1 7.45702 6.31174 6.73151
531 1 8.15547 0.14591 -0.00171431
532 1 5.18277 4.77754 1.27026
533 1 8.629 0.928885 3.5317
534 1 7.06048 7.9694 4.14845
535 1 7.48975 7.21842 4.87281
536 1 0.954493 5.7581 4.06631
537 1 8.80496 2.70323 8.95919
538 1 3.58431 0.638382 6.17222
539 1 4.07373 2.24115 7.61912
540 1 1.30554 3.63452 0.583944
541 1 8.53726 2.2687 1.37494
542 1 0.119068 2.33769 1.21701
543 1 2.10036 0.236343 7.77927
544 1 5.92723 8.90415 2.82887
545 1 8.71414 5.80879 5.15409
546 1 1.93674 5.88603 5.8168
547 1 9.30494 8.01081 5.61152
548 1 9.35598 5.86755 5.96188
549 1 8.60873 2.85335 5.53888
550 1 9.24254 6.88722 5.59086
551 1 3.59377 4.63086 0.512297
552 1 0.177421 2.09903 9.40521
553 1 0.662989 2.04191 6.61968
554 1 1.27539 3.67092 4.94928
555 1 6.63124 0.827245 5.1272
556 1 1.49091 2.91511 6.73536
557 1 0.46142 5.4226 2.16874
558 1 6.11903 3.771 3.33503
559 1 4.15647 8.22489 1.63622
560 1 2.92657 2.91884 5.81927
561 1 1.00882 2.5834 3.71682
562 1 8.5775 3.87711 6.17312
563 1 4.86956 5.04816 2.19073
564 1 5.54634 0.724992 5.3915
565 1 0.0294737 2.85602 3.98107
566 1 3.36819 7.70328 2.23779
567 1 7.26792 6.19492 7.86522
568 1 4.66591 5.01766 0.267621
569 1 7.54571 2.03081 1.63297
570 1 7.31318 6.46379 1.91331
571 1 0.214477 7.89997 6.6094
572 1 2.78087 8.85691 2.504
573 1 7.09349 3.417 5.61628
574 1 4.27669 1.83659 3.62744
575 1 7.83667 4.06514 2.27143
576 1 5.88261 5.23553 7.30356
577 1 3.32267 7.96983 6.8299
578 1 4.66054 0.848679 4.41215
579 1 0.839643 1.07089 5.12373
580 1 9.33311 7.52117 4.73998
581 1 1.54425 8.97787 4.22571
582 1 5.36684 3.37051 0.342538
583 1 1.40743 0.173205 1.40696
584 1 9.2034 4.67724 1.92841
585 1 1.5656 8.3414 6.63322
586 1 5.7697 3.17745 1.6736
587 1 4.77987 7.3725 8.30386
588 1 0.608083 5.68928 1.17428
589 1 2.89567 4.51016 4.44632
590 1 8.13732 6.85507 7.49918
591 1 2.06817 8.81346 1.65773
592 1 8.18023 5.59176 0.78166
593 1 7.71355 2.40149 2.74969
594 1 5.8726 1.05801 4.39653
595 1 6.14471 1.70575 0.112877
596 1 0.988563 3.59503 8.53201
597 1 7.35724 1.0138 1.35576
598 1 8.60452 2.91687 6.60248
599 1 2.02619 2.79991 3.91053
600 1 1.506 7.5122 0.35649
601 1 7.1637 8.39101 1.1213
602 1 3.68136 5.63579 0.332636
603 1 8.27128 2.92402 3.9879
604 1 4.58092 9.25249 7.33263
605 1 1.49494 1.86382 6.09383
606 1 0.506299 6.01942 4.95753
607 1 0.403982 5.47867 7.74181
608 1 9.10455 7.03865 8.2304
609 1 2.42836 9.1632 0.118864
610 1 2.53938 8.77182 6.16804
611 1 3.11022 3.51882 2.69046
612 1 7.66339 4.2831 8.26007
613 1 6.88566 8.8898 2.18538
614 1 8.32214 1.70599 5.68615
615 1 8.92493 8.15895 1.84278
616 1 7.65997 4.88622 9.1876
617 1 2.9817 3.19354 3.80158
618 1 6.01646 6.64238 4.12975
619 1 5.30703 2.92261 8.46695
620 1 9.24464 5.0704 0.90378
621 1 5.35428 8.44501 5.01306
622 1 3.93836 3.59392 3.33352
623 1 0.532169 7.77449 3.79885
624 1 8.38201 7.45639 5.62789
625 1 3.56407 0.835116 8.75383
626 1 8.24853 5.38162 4.2875
627 1 9.09723 7.14842 3.78553
628 1 1.32386 4.90746 1.66495
629 1 7.44117 8.87974 8.65887
630 1 1.47105 0.084453 0.373645
631 1 1.24089 6.21263 2.00987
632 1 6.49241 1.8685 4.61056
633 1 1.83591 8.43147 2.58606
634 1 4.0537 0.197535 2.88138
635 1 5.48325 1.02191 2.15331
636 1 4.07602 7.05994 1.71753
637 1 6.55314 4.22122 5.96367
638 1 0.884923 6.45936 5.89532
639 1 9.13938 4.46407 4.39995
640 1 6.36912 4.22472 7.51236
641 1 1.15012 9.36493 8.04442
642 1 0.299021 1.32033 2.48114
643 1 3.66766 0.339137 7.16451
644 1 2.30586 1.76425 4.35767
645 1 6.24846 2.46936 0.880931
646 1 5.90192 7.48868 7.70659
647 1 5.98996 7.83079 4.15022
648 1 6.59078 2.47587 5.47753
649 1 8.57202 6.23526 3.76174
650 1 5.07729 1.87517 6.82627
651 1 7.95733 5.92158 9.27205
652 1 5.82203 6.15588 6.46246
653 1 6.65579 1.04842 8.88632
654 1 7.01893 6.3827 0.118411
655 1 3.01849 9.23672 8.53801
656 1 2.26633 2.36768 1.42402
657 1 5.03577 8.06333 6.01427
658 1 8.42399 0.734891 5.58915
659 1 8.64274 4.5882 8.68647
660 1 2.45285 5.89697 7.72964
661 1 1.95126 1.054 1.65885
662 1 2.92224 7.84015 5.45944
663 1 2.02848 7.51422 8.40636
664 1 2.68922 0.248919 1.8571
665 1 3.23782 7.71413 8.53803
666 1 8.77915 4.82994 3.57042
667 1 5.26804 6.12851 8.49343
668 1 4.81867 5.12247 8.5887
669 1 5.71643 2.72789 6.63279
670 1 6.16069 9.22376 4.96498
671 1 0.841508 7.25649 5.21886
672 1 5.60546 5.72298 3.70914
673 1 7.08434 9.17904 5.61626
674 1 3.05901 4.29291 1.31605
675 1 8.9192 8.14163 3.8645
676 1 3.61042 6.22536 1.1742
677 1 5.7083 7.07999 8.85019
678 1 8.45581 3.0711 2.24941
679 1 4.84856 3.7782 8.01775
680 1 2.10373 5.9551 0.0967926
681 1 5.78688 8.78571 5.85974
682 1 5.51179 2.98841 2.67303
683 1 6.70987 0.0733213 1.31558
684 1 5.19809 7.67311 0.138654
685 1 9.0659 5.35693 6.92406
686 1 2.61218 8.74629 7.2257
687 1 4.37021 5.80366 7.94602
688 1 5.56693 8.08872 8.51129
689 1 8.61775 0.275737 4.50927
690 1 8.3014 7.45823 2.35762
691 1 3.54193 6.50239 7.59309
692 1 8.21229 3.92359 7.2047
693 1 1.663 5.13469 3.74208
694 1 0.808387 7.20506 8.37691
695 1 2.27934 1.27609 7.35564
696 1 8.95362 5.5005 8.30639
697 1 5.98156 5.85808 5.5237
698 1 7.67361 0.464486 7.54407
699 1 1.85204 6.84151 7.62348
700 1 8.33596 9.05666 1.84312
701 1 8.36302 8.17504 6.45855
702 1 8.35616 1.2443 4.58766
703 1 3.19502 9.30872 0.918548
704 1 4.70696 6.04873 2.96432
705 1 6.43608 0.814664 7.08126
706 1 4.12793 4.10316 5.42894
707 1 2.05069 3.57822 5.85744
708 1 4.07089 8.73463 0.767258
709 1 4.18425 3.16805 0.367755
710 1 3.22445 4.69688 5.51316
711 1 2.57607 0.374895 6.87653
712 1 7.87124 6.648 0.738911
713 1 4.93371 4.09725 4.81704
714 1 6.68287 0.462837 4.02352
715 1 6.23954 4.91134 3.15728
716 1 7.2887 8.45051 6.63084
717 1 3.38266 7.1307 6.07609
718 1 6.26969 5.23355 1.24017
719 1 3.8931 0.851153 5.07167
720 1 6.57765 5.94047 7.22048
721 1 3.07302 6.28988 9.25852
722 1 4.50919 8.40294 8.03668
723 1 2.78737 1.72541 9.2853
724 1 1.11095 1.08961 1.1055
725 1 0.617774 8.29917 4.7618
726 1 3.78584 3.78925 8.04626
727 1 7.22175 4.33994 6.93568
728 1 0.218054 2.99827 6.45157
729 1 1.73055 2.76524 2.17294
730 1 7.117 8.83406 7.71303
731 1 0.311979 3.46089 9.34565
732 1 5.46096 5.66765 0.680368
