#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.73995 7.70526 4.13409
2 1 1.82499 3.74591 1.28008
3 1 3.77941 2.80817 4.13248
4 1 1.04675 5.09827 0.194124
5 1 2.0687 0.592571 5.46203
6 1 5.3145 6.69727 5.02982
7 1 6.31326 6.94302 4.61132
8 1 3.33528 1.42371 6.12302
9 1 1.22904 4.71296 5.2496
10 1 8.92661 3.26382 8.93664
11 1 4.64929 9.18158 5.58773
12 1 7.44421 1.43104 1.40657
13 1 8.52379 9.39018 4.76746
14 1 3.96815 3.98316 8.20661
15 1 0.172818 9.3247 7.90701
16 1 1.31715 9.24611 6.54341
17 1 7.18703 4.39385 1.79428
18 1 5.17676 7.40318 6.14869
19 1 4.83614 6.69869 6.98419
20 1 8.60211 3.1749 7.84187
21 1 8.43458 5.16154 7.27599
22 1 8.78503 2.33203 8.45035
23 1 6.70122 9.22579 0.0539819
24 1 8.00408 7.50241 5.64632
25 1 7.75076 1.13545 2.39017
26 1 4.92633 3.26813 4.09833
27 1 1.7592 0.440268 2.42029
28 1 4.44465 1.64306 2.96976
29 1 8.97794 2.13302 3.55197
30 1 7.89016 4.395 5.31486
31 1 2.46299 2.87894 1.61324
32 1 2.70891 4.12474 6.56354
33 1 5.38506 0.149664 0.309989
34 1 5.16549 0.020409 2.28701
35 1 2.95062 3.8906 3.90912
36 1 3.72649 1.78449 3.65295
37 1 5.46764 5.20201 7.49289
38 1 0.63984 1.59871 0.287212
39 1 6.7325 8.18807 1.15531
40 1 1.48749 6.63526 8.54077
41 1 5.7728 1.43277 8.56877
42 1 1.77668 0.810062 3.55631
43 1 3.07535 8.70308 7.71157
44 1 2.96137 0.34441 6.34494
45 1 1.78782 7.98392 3.75826
46 1 9.08561 6.65866 2.36776
47 1 1.82995 1.95437 1.79564
48 1 5.52044 7.7059 4.46291
49 1 2.06181 4.44832 4.45873
50 1 8.67627 4.56577 4.51141
51 1 8.56936 5.43933 3.86464
52 1 6.97122 9.0587 2.68774
53 1 2.54334 0.167141 4.1848
54 1 8.65659 7.56062 7.50217
55 1 0.963319 3.96338 4.40979
56 1 1.37484 6.37494 3.90795
57 1 2.85563 7.06292 5.86243
58 1 6.61342 4.97578 3.8117
59 1 5.53276 9.08311 6.25576
60 1 1.96406 8.9923 4.82335
61 1 1.38855 8.07712 0.392685
62 1 7.94768 1.09115 0.515088
63 1 6.09547 4.27678 6.49525
64 1 1.36791 7.51499 1.33472
65 1 6.13031 0.598379 3.65121
66 1 3.32672 2.56034 0.671921
67 1 6.92673 7.43607 0.367472
68 1 4.55885 7.12894 8.08431
69 1 7.15183 6.3453 0.207205
70 1 7.2518 4.5028 3.13447
71 1 9.09213 2.32914 9.37089
72 1 5.82831 1.94277 2.5168
73 1 3.81544 7.41405 5.66044
74 1 4.69324 0.901343 2.18391
75 1 6.87012 3.49604 1.34895
76 1 0.0402237 8.88055 1.68337
77 1 0.178769 1.61826 4.48415
78 1 2.92652 7.82313 1.9428
79 1 6.80043 1.45581 8.60896
80 1 0.760338 0.1036 8.74634
81 1 2.36836 7.93989 7.09457
82 1 6.70851 0.928747 2.76984
83 1 4.48054 6.08898 4.75478
84 1 1.93953 3.64827 5.95738
85 1 3.25589 1.38796 7.63406
86 1 3.17841 2.03489 8.50042
87 1 3.50211 3.36574 3.27437
88 1 8.94665 1.31507 0.288843
89 1 5.33122 3.85998 4.79503
90 1 5.80114 6.95397 1.67352
91 1 0.436488 5.52655 5.12125
92 1 8.294 8.62504 0.0342274
93 1 3.83642 0.888227 6.8617
94 1 1.11978 6.70175 5.87179
95 1 8.12562 8.50561 5.21093
96 1 6.53532 6.88587 8.01315
97 1 0.868659 4.81882 2.30687
98 1 6.05131 9.2775 2.93015
99 1 4.81245 8.8404 7.07233
100 1 0.085373 8.32699 7.63416
101 1 5.48473 5.28727 6.47212
102 1 2.04571 2.41411 2.82588
103 1 3.85928 8.40047 7.16861
104 1 3.75235 6.34452 3.0811
105 1 0.553357 0.0890822 4.10561
106 1 8.10544 1.67941 5.45452
107 1 6.58167 5.96485 3.02422
108 1 7.82695 0.870224 4.62255
109 1 8.08889 9.05841 2.38045
110 1 8.02138 3.90923 8.85982
