128 1 4.60602 5.65363 7.54949
129 1 2.34399 5.8067 0.64342
130 1 3.62112 0.191936 4.32797
131 1 8.038 2.05605 1.89563
132 1 7.31282 2.67007 5.80093
133 1 5.48263 6.88947 1.44784
134 1 0.598776 5.65471 3.51639
135 1 5.84443 7.78501 2.10134
136 1 7.84167 9.32702 6.20376
137 1 1.3636 5.78248 0.0848679
138 1 5.67124 3.05004 0.67566
139 1 9.38022 1.63942 7.40685
140 1 2.99901 3.66844 6.42004
141 1 3.10652 8.27446 7.29401
142 1 4.18955 4.19185 9.13626
143 1 4.08948 5.28211 9.36641
144 1 0.461067 1.58891 4.25728
145 1 8.1628 5.70687 8.31774
146 1 4.44469 0.62769 1.03871
147 1 5.34663 2.40412 6.55969
148 1 0.77926 4.65529 8.37278
149 1 3.20091 8.36018 2.68425
150 1 6.40104 8.63512 2.40289
151 1 0.0747755 8.4894 5.74371
152 1 5.42804 8.55948 8.64133
153 1 1.51108 5.81502 1.89798
154 1 3.51185 7.55891 9.13771
155 1 0.187897 7.65104 3.91471
156 1 4.5672 8.05498 5.06632
157 1 6.24234 5.12937 7.67861
158 1 1.50272 6.90252 7.25608
159 1 0.438313 6.7593 7.56242
160 1 3.38061 2.01917 8.18546
161 1 2.22435 2.94708 6.07183
162 1 8.19932 3.70439 8.27625
163 1 2.45339 3.38829 4.47991
164 1 3.68821 8.32603 0.530148
165 1 5.96397 2.00774 1.04379
166 1 5.50361 7.16736 3.71913
167 1 2.12328 7.1066 3.5594
168 1 6.93847 3.71753 1.26214
169 1 2.27991 6.78197 8.06944
170 1 8.9901 4.30057 3.2249
171 1 7.44984 7.72611 0.926046
172 1 2.44937 2.34159 7.7825
173 1 8.36939 4.0429 2.00135
174 1 2.01687 4.06724 7.46898
175 1 7.79544 7.1079 7.60242
176 1 2.91198 9.36548 6.09975
177 1 5.18707 7.51282 8.77605
178 1 7.81467 2.73612 2.94046
179 1 4.93212 0.583049 5.8308
180 1 -0.00265616 8.91931 3.91549
181 1 7.24535 5.43011 2.54233
182 1 5.93185 3.0902 7.04214
183 1 2.21394 6.24169 8.99189
184 1 3.32727 9.12391 8.0235
185 1 3.05424 6.60533 6.63262
186 1 2.40182 5.03675 5.61287
187 1 2.23045 0.261427 5.3212
188 1 3.71446 5.71555 0.858187
189 1 3.78756 5.14225 2.92771
190 1 5.43331 6.31698 3.03885
191 1 5.54885 5.61355 8.18657
192 1 9.39515 3.26746 0.413616
193 1 2.90396 7.93883 8.33593
194 1 0.47232 9.05261 8.93625
195 1 8.72068 0.217312 3.61978
196 1 9.02523 2.19087 1.91731
197 1 6.38204 6.64991 6.89687
198 1 1.10307 1.97465 1.09498
199 1 8.85816 7.32024 4.64501
200 1 4.21716 1.37223 8.05557
201 1 4.96495 1.53243 3.45701
202 1 8.52465 8.58561 2.8496
203 1 6.36188 8.88829 8.04371
204 1 4.22574 0.561565 0.0360512
205 1 5.62645 9.10595 6.22473
206 1 0.613795 0.705188 4.96686
207 1 6.71251 2.63123 0.585879
208 1 6.90854 4.27222 4.92111
209 1 6.62318 8.86677 6.50007
210 1 1.42601 1.14854 0.176915
211 1 8.21365 0.0720968 0.913232
212 1 7.31714 6.65965 0.941167
213 1 2.03992 2.50219 3.60318
214 1 9.1131 2.28018 8.37031
215 1 3.19431 4.81826 4.81801
216 1 6.82996 7.61376 5.13394
217 1 3.63828 1.51153 5.2049
218 1 2.52543 2.81838 2.73444
219 1 5.9283 3.93957 1.17431
220 1 8.09096 2.62855 8.42335
221 1 6.61266 0.0432131 5.39838
222 1 6.50162 5.64307 3.36972
223 1 0.702732 0.949072 7.86245
224 1 7.5445 6.47091 3.88502
225 1 8.40661 6.03314 6.41491
226 1 1.19785 7.70829 3.54503
227 1 5.18872 7.21437 4.79402
228 1 8.01178 0.856628 0.23382
229 1 3.03649 1.61261 1.49716
230 1 3.13867 4.16975 7.34118
231 1 5.94456 6.05029 6.07525
232 1 5.54155 3.10055 2.51819
233 1 8.43118 0.180424 2.56171
234 1 5.61834 8.74006 0.373082
235 1 8.03782 7.91048 6.08266
236 1 2.61506 5.4825 8.30036
237 1 6.26403 0.848296 1.51472
238 1 6.33109 7.23362 8.66027
239 1 4.05326 0.0166828 6.13213
240 1 4.01917 3.61353 5.65456
241 1 3.8185 4.44564 3.75732
242 1 6.26135 2.9025 1.67312
243 1 0.735035 7.27982 0.755066
244 1 6.07678 7.47558 6.13978
245 1 6.2783 2.57999 3.86731
246 1 6.93843 7.91283 1.79651
247 1 4.59408 3.28051 4.65218
248 1 4.85908 8.96267 5.57602
249 1 2.298 4.46861 6.5674
250 1 5.07682 6.37916 4.12876
251 1 6.97032 1.25451 7.46569
252 1 0.861216 3.87303 4.63393
253 1 8.348 5.99122 3.39131
254 1 5.86962 1.02317 0.592909
255 1 6.10329 3.55889 3.25121
256 1 8.73833 2.85832 1.14766
257 1 6.05371 9.24994 4.20449
258 1 2.08846 8.00693 2.15915
259 1 3.04818 6.15261 7.651
260 1 2.83943 2.5508 0.771053
261 1 0.497184 7.13583 8.53465
262 1 2.00702 1.38935 1.11067
263 1 6.82686 4.63687 3.7311
264 1 7.18257 7.34845 6.73141
265 1 5.12036 4.00482 5.16176
266 1 6.61302 6.60344 4.30652
267 1 6.43956 1.91259 2.07667
268 1 4.57103 8.97895 7.89107
269 1 1.98892 4.6512 0.759855
270 1 9.07448 7.9468 1.95493
271 1 4.50962 6.4112 1.30465
272 1 0.434149 7.43061 2.37935
273 1 5.70799 4.47341 3.57944
274 1 4.59911 7.60517 6.63084
275 1 4.68489 5.35553 0.976424
276 1 8.24638 7.20051 1.40391
277 1 4.646 8.88324 3.46839
278 1 1.37604 4.91333 4.91701
279 1 9.07128 5.83861 1.69296
280 1 3.95895 1.65845 3.45224
281 1 6.12153 7.78354 3.24509
282 1 9.19453 5.73831 2.72253
283 1 9.34547 7.97946 0.779737
284 1 6.84604 8.7152 3.45184
285 1 7.7268 9.33502 3.32979
286 1 1.49524 0.911805 8.50749
287 1 2.856 9.28958 7.13926
288 1 3.47344 7.57907 6.55171
289 1 7.46573 1.32651 4.10419
290 1 3.07662 7.24398 7.57624
291 1 5.69082 3.41056 9.0813
292 1 0.472953 7.34698 4.95449
293 1 0.619844 2.9754 3.24297
294 1 9.1832 6.35117 8.20327
295 1 8.7481 4.53895 7.09324
296 1 8.15924 8.19973 8.36679
297 1 5.91778 4.5959 4.60957
298 1 2.52441 6.07673 5.50623
299 1 6.10394 7.67788 4.27905
300 1 8.60208 4.15926 0.393134
301 1 2.76936 9.01266 4.66689
302 1 8.38992 0.311594 5.12325
303 1 1.56906 9.41211 2.63145
304 1 7.92173 4.44154 3.60395
305 1 1.69522 8.74537 0.549435
306 1 3.56512 9.14931 2.12463
307 1 5.46589 0.150753 1.11589
308 1 0.256445 0.524717 6.97667
309 1 8.70982 6.66372 7.40794
310 1 5.76785 5.13953 6.63883
311 1 9.1269 7.53346 7.94607
312 1 3.94329 4.87619 1.76444
313 1 7.19331 2.30389 1.41669
314 1 8.2308 4.87635 2.68319
315 1 3.90578 5.20227 6.26258
316 1 1.51497 3.66921 6.60102
317 1 8.91357 0.790765 0.845519
318 1 9.20154 5.8436 5.92324
319 1 2.85457 9.13148 0.495099
320 1 4.13182 6.82001 6.25751
321 1 9.18813 4.62062 2.20517
322 1 1.20143 6.51703 3.49249
323 1 2.17482 4.88518 2.05022
324 1 1.42219 4.88513 7.53311
325 1 5.44072 5.77106 1.55029
326 1 5.7049 1.48232 6.04045
327 1 5.30223 1.73267 8.4224
328 1 8.15888 6.03057 1.26036
329 1 0.0396621 0.561511 8.65289
330 1 3.17347 5.89345 9.32323
331 1 4.5147 1.613 4.4136
332 1 4.36002 0.689243 3.85774
333 1 0.732971 4.05901 3.59504
334 1 0.556674 7.45955 6.01137
335 1 2.48926 3.27071 1.76102
336 1 6.95413 6.62643 5.972
337 1 7.86492 3.0532 7.42957
338 1 8.75901 2.39982 7.386
339 1 0.400199 3.37282 6.69167
340 1 5.33524 8.74852 2.61129
341 1 6.93523 3.18685 6.88926
342 1 7.26375 5.65463 0.803654
343 1 6.87337 5.53483 4.28706
344 1 0.881339 1.63637 5.20077
345 1 8.35774 6.95863 8.50941
346 1 8.82411 0.143014 9.44213
347 1 6.49311 5.48302 8.66339
348 1 6.37487 2.50134 6.32209
349 1 2.52996 4.38691 8.34734
350 1 4.79494 3.81634 7.16924
351 1 6.33144 6.85328 2.08881
352 1 4.86063 7.97197 7.88726
353 1 9.40083 3.45203 5.071
354 1 9.33378 6.76369 6.47182
355 1 1.2423 7.50039 1.73711
356 1 5.02177 1.67804 7.3568
357 1 9.04804 3.85675 1.28523
358 1 4.2819 6.75624 5.19296
359 1 4.03157 6.42436 7.97456
360 1 3.83864 2.51122 1.0304
361 1 6.7726 1.48071 6.02309
362 1 0.655868 9.11325 3.13357
363 1 8.45728 3.04188 2.12115
364 1 2.07331 1.4604 7.31528
365 1 2.32219 5.05908 9.17375
366 1 4.43822 8.10262 9.13176
367 1 2.8855 3.26099 9.2824
368 1 2.49283 2.30441 4.59148
369 1 8.93161 5.82556 0.616296
370 1 1.37102 7.67888 8.60992
371 1 3.55525 3.54755 4.50457
372 1 5.90263 0.893258 8.83701
373 1 6.38718 3.76608 2.23772
374 1 9.01503 0.0649442 5.99079
375 1 3.02175 6.52871 1.17539
376 1 4.26543 1.6547 1.55282
377 1 2.43325 7.48351 6.77636
378 1 3.58629 5.84788 2.01198
379 1 6.6837 4.91827 5.81198
380 1 7.92619 3.49646 5.52832
381 1 5.11143 2.49066 4.04025
382 1 5.35544 8.06451 5.74351
383 1 8.68541 8.77828 6.60284
384 1 3.02477 0.439282 2.62781
385 1 4.29166 6.95766 8.87898
386 1 0.406203 4.78268 4.25603
387 1 0.532747 8.3265 1.62187
388 1 5.83203 7.24045 0.242893
389 1 6.12471 3.6007 5.11063
390 1 3.0664 6.44979 3.69681
391 1 -0.0214792 8.86584 2.25775
392 1 4.59526 3.5367 2.38984
393 1 8.21657 6.85839 0.426143
394 1 8.98348 5.23261 4.98384
395 1 8.95342 1.27368 9.2408
396 1 3.26071 4.02082 1.42816
397 1 6.31644 4.13291 7.99395
398 1 7.9995 3.59126 1.12267
399 1 7.47969 8.79144 2.44703
400 1 1.28735 5.31955 2.89787
401 1 6.3819 4.43362 8.99752
402 1 2.25703 2.27401 1.73942
403 1 2.27804 3.95746 2.57238
404 1 3.86451 7.21306 1.31481
405 1 2.84624 5.54829 6.45849
406 1 3.95532 8.37523 1.56761
407 1 6.21713 9.29104 9.0331
408 1 1.87708 2.10276 0.276211
409 1 3.89663 2.5915 5.20463
410 1 8.41163 1.61905 8.08062
411 1 4.91542 8.0113 1.88394
412 1 2.2318 6.49724 4.47929
413 1 1.75255 0.408058 1.67514
414 1 6.3913 1.63782 8.21604
415 1 7.43791 0.241898 8.86214
416 1 8.98256 9.03061 8.33694
417 1 6.59694 1.67193 3.24104
418 1 2.88854 1.9701 3.30721
419 1 6.54617 0.835187 2.5318
420 1 2.21913 3.89118 5.79794
421 1 6.97865 7.98983 6.02954
422 1 7.89836 4.21257 4.6485
423 1 7.83336 2.41222 4.66942
424 1 3.96778 6.37319 4.21192
425 1 1.19796 0.977953 6.82339
426 1 2.52356 1.4023 8.27369
427 1 7.59305 4.45007 5.87597
428 1 4.05476 8.45784 7.08951
429 1 6.9197 0.585205 4.58725
430 1 8.18782 5.17538 4.32903
431 1 8.97428 3.0635 3.00922
432 1 1.11775 8.17916 2.59174
433 1 1.75027 8.71889 4.74444
434 1 7.18092 5.11597 9.26186
435 1 7.93168 7.86292 9.32116
436 1 8.11845 7.04012 5.40279
437 1 5.02176 3.66808 3.35365
438 1 2.04745 6.38504 2.67817
439 1 4.46922 7.01466 3.31606
440 1 5.5221 4.75595 0.738399
441 1 7.32159 0.638685 1.10378
442 1 6.67873 3.64338 4.21135
443 1 3.06198 3.64648 3.14906
444 1 0.580838 5.59503 5.10951
445 1 7.28741 5.6519 7.73783
446 1 8.48608 2.44483 5.45333
447 1 0.415692 5.2064 0.245347
448 1 2.52191 8.226 0.216918
449 1 3.93172 6.03354 6.84209
450 1 2.88243 8.29155 6.08901
451 1 5.25447 4.44599 7.90887
452 1 4.74868 6.10698 8.61868
453 1 2.28969 1.90208 6.33075
454 1 2.20512 7.02463 1.6749
455 1 0.475096 4.60596 5.30166
456 1 1.71936 4.07935 1.6029
457 1 7.37339 7.49488 8.49235
458 1 1.99288 7.90466 4.23455
459 1 8.86003 3.41766 7.18742
460 1 6.90306 3.67653 5.89799
461 1 9.1345 5.01443 8.09257
462 1 4.4469 9.11742 8.87433
463 1 3.29721 0.291412 8.98374
464 1 8.45626 3.25868 4.58343
465 1 1.27978 6.47412 8.25235
466 1 3.94247 2.2658 7.2732
467 1 5.54468 1.15656 2.50744
468 1 7.85411 7.83206 3.18564
469 1 7.50064 0.698158 5.53837
470 1 7.31317 3.96451 7.56035
471 1 3.85463 2.03749 6.19935
472 1 0.587237 4.22018 1.69476
473 1 1.17889 2.8118 6.05484
474 1 0.642555 8.66324 0.50081
475 1 0.429969 1.45566 0.417597
476 1 9.03141 0.766044 7.77938
477 1 0.403343 1.52781 2.58919
478 1 5.36599 8.33983 7.03452
479 1 1.46947 3.79885 0.441692
480 1 2.40727 1.17629 2.08417
481 1 4.03976 2.47625 4.0745
482 1 7.1213 2.95649 9.03137
483 1 3.56442 7.65795 5.43523
484 1 4.67635 9.26988 4.57836
485 1 5.44639 6.73199 8.07749
486 1 6.49083 7.25232 1.07697
487 1 6.28849 5.91524 2.42175
488 1 8.36689 7.96373 7.33613
489 1 0.608602 1.61734 8.6336
490 1 2.86594 7.41667 4.20531
491 1 7.9093 7.0147 2.31828
492 1 5.77402 0.926954 7.72617
493 1 6.99349 1.92471 9.24083
494 1 6.30168 2.06958 5.39718
495 1 7.55412 1.79615 2.83934
496 1 2.5592 3.31412 8.27863
497 1 2.37853 0.423559 8.05587
498 1 7.46203 8.70343 1.3461
499 1 4.02358 7.56285 2.36208
500 1 4.02155 4.51297 0.715383
501 1 5.45794 8.50366 4.72326
502 1 1.427 5.02612 3.87377
503 1 4.65463 5.95607 2.32307
504 1 4.29216 2.6633 2.00027
505 1 7.50947 5.3868 3.56777
506 1 0.976906 9.13432 5.34839
507 1 6.64973 0.508259 8.20672
508 1 7.4504 0.463428 2.48638
509 1 0.666056 7.66453 7.15677
510 1 0.13386 8.21374 3.00948
511 1 7.028 7.40474 3.66665
512 1 2.11033 5.75329 3.61321
513 1 1.53359 7.73293 5.36274
514 1 7.80244 7.44543 4.42775
515 1 6.65966 5.86387 5.30984
516 1 3.97383 7.92634 3.41138
517 1 7.22016 2.25287 8.04082
518 1 4.90441 2.80454 0.0420349
519 1 1.80876 4.08517 3.89757
520 1 5.10061 2.73276 8.50406
521 1 7.55347 9.16021 5.09312
522 1 4.62253 5.01503 8.48417
523 1 3.03561 3.2527 5.42758
524 1 1.10092 1.86956 7.53772
525 1 5.35238 2.21235 1.97697
526 1 3.29051 4.82338 8.83531
527 1 3.95216 7.47265 4.43201
528 1 6.70675 5.67732 6.90946
529 1 3.99473 4.2542 6.6486
530 1 8.09253 8.88928 9.11725
531 1 7.92417 5.99903 9.30473
532 1 4.70358 0.810472 2.0715
533 1 8.87844 7.52007 9.10757
534 1 2.0833 7.94253 1.12274
535 1 7.88798 0.413 4.23841
536 1 3.04836 2.78865 3.79838
537 1 1.84454 3.04727 9.00688
538 1 3.48112 8.70624 5.30226
539 1 3.3027 4.34291 5.72458
540 1 1.48555 2.98459 7.94349
541 1 2.4386 3.63762 0.797946
542 1 9.29382 4.39663 9.04924
543 1 1.87513 0.145721 7.187
544 1 1.89872 1.27529 4.96657
545 1 6.79015 5.22407 1.66249
546 1 1.99585 6.31167 6.51041
547 1 1.25661 9.33356 6.33985
548 1 7.70305 8.18413 5.17238
549 1 2.09325 0.845896 6.39057
550 1 9.04446 6.80534 2.05759
551 1 1.56508 3.95054 8.41788
552 1 7.38716 3.27496 2.00231
553 1 3.98286 1.06806 5.97963
554 1 3.02005 2.53166 6.67713
555 1 3.68265 2.50008 2.91415
556 1 3.52571 3.81655 8.27447
557 1 0.946732 3.92871 7.50095
558 1 5.70283 3.26786 6.02954
559 1 5.29089 5.34674 3.95666
560 1 2.837 4.2023 4.05817
561 1 2.29021 5.44675 4.64672
562 1 8.43617 5.55899 7.25844
563 1 1.42727 7.19097 2.70043
564 1 6.25358 8.52408 5.45767
565 1 9.2942 1.56299 5.23426
566 1 2.49312 5.85902 1.75179
567 1 8.35056 7.10446 6.58406
568 1 2.33306 6.95718 0.403882
569 1 0.237435 2.49033 1.03982
570 1 0.589033 5.28905 1.96162
571 1 8.24968 4.60187 8.90914
572 1 4.09034 4.33547 4.92106
573 1 0.080507 3.14073 2.00613
574 1 1.99814 0.142368 4.21822
575 1 4.90066 3.80026 0.533615
576 1 6.65062 4.47772 6.77966
577 1 6.8201 9.38367 1.77682
578 1 4.58118 3.73676 8.30579
579 1 1.09867 1.93808 3.33291
580 1 1.80436 2.20503 5.4185
581 1 8.48057 0.937202 6.08059
582 1 4.56187 8.96401 0.498606
583 1 2.75354 0.424315 1.4178
584 1 0.0720817 2.34484 9.3194
585 1 0.105692 5.85721 7.07798
586 1 5.72349 2.04593 9.432
587 1 3.42838 1.55516 2.51505
588 1 8.05561 1.89414 9.14132
589 1 1.40536 3.10745 4.18624
590 1 1.46741 4.59888 5.94205
591 1 2.57731 8.99122 3.22535
592 1 7.29246 4.42851 2.19465
593 1 1.28693 4.74456 9.31583
594 1 5.53585 3.43388 4.28586
595 1 5.53606 5.31368 2.86832
596 1 1.26558 1.78077 6.17202
597 1 0.327519 8.97057 6.66387
598 1 8.97471 3.45533 6.04384
599 1 2.11794 0.570471 3.24161
600 1 5.8871 0.979345 3.46564
601 1 9.18486 6.91999 0.999399
602 1 5.61272 6.07894 7.26113
603 1 5.38977 0.781618 6.77869
604 1 6.87911 0.235815 7.18666
605 1 3.72296 5.50706 8.23612
606 1 8.61963 8.01922 3.89035
607 1 2.39732 9.1151 8.98716
608 1 1.51154 7.81348 0.232255
609 1 3.64536 1.34046 8.95814
610 1 4.85222 9.25353 6.81514
611 1 9.30052 4.96233 1.19399
612 1 2.00096 7.72203 7.78667
613 1 5.95618 8.7934 1.44996
614 1 1.44905 9.24361 8.07868
615 1 8.32106 5.082 1.67959
616 1 8.1711 5.9218 2.34914
617 1 3.28537 2.43402 1.96589
618 1 7.26312 6.38497 2.87796
619 1 3.57416 3.5496 0.529359
620 1 8.70472 6.04579 4.33813
621 1 5.47208 0.179473 8.2796
622 1 7.30874 2.33243 3.74798
623 1 5.31963 0.835208 4.46353
624 1 6.37962 6.12671 1.27462
625 1 3.92015 4.12632 2.83594
626 1 8.07667 3.70326 2.93634
627 1 9.34857 9.33012 4.87901
628 1 0.792268 3.81584 9.08801
629 1 9.0399 8.51125 9.40442
630 1 3.38521 0.726093 7.86763
631 1 3.16646 6.72388 4.92607
632 1 8.96418 7.67419 5.60258
633 1 8.541 9.00292 4.40899
634 1 6.34621 0.117008 0.682292
635 1 3.90038 1.41936 0.625258
636 1 0.434014 4.82567 2.99548
637 1 4.96489 5.05039 5.9565
638 1 1.51411 5.65211 5.70598
639 1 0.353602 2.99537 7.70206
640 1 5.93758 6.28451 8.99177
641 1 1.12053 8.20174 6.38719
642 1 1.70083 2.95595 1.17731
643 1 1.98456 1.54694 2.94039
644 1 1.53599 8.7969 1.73969
645 1 4.00396 3.16219 9.0815
646 1 4.67414 6.66725 7.2303
647 1 4.78367 0.865061 8.6883
648 1 7.40018 5.6021 6.11241
649 1 8.23625 5.90416 5.25663
650 1 5.82178 5.22389 5.50397
651 1 5.77378 4.81481 1.80074
652 1 7.58846 8.3563 4.0224
653 1 8.32031 0.714536 8.57634
654 1 5.00457 0.375567 3.11605
655 1 5.52484 6.19416 0.624158
656 1 2.79344 1.62305 0.347194
657 1 6.36575 8.14715 7.08518
658 1 9.22058 6.4927 5.15481
659 1 8.023 3.59983 6.58187
660 1 4.08762 2.88766 8.13285
661 1 2.42777 9.07496 2.23368
662 1 3.85815 0.127833 7.1524
663 1 1.39841 8.57931 8.95337
664 1 8.2544 1.35267 5.12123
665 1 3.89454 8.22713 8.24591
666 1 8.59992 1.66372 4.19821
667 1 7.99577 0.942708 3.27151
668 1 5.28718 5.45268 9.31392
669 1 9.01605 5.22595 3.70706
670 1 5.51338 1.81143 4.73715
671 1 0.0798344 6.7234 3.18144
672 1 5.83356 4.30049 5.99647
673 1 4.04689 1.19776 7.05705
674 1 2.24479 4.03982 9.249
675 1 1.43752 6.39468 1.00063
676 1 7.4155 6.43774 8.37862
677 1 7.53639 6.41431 6.7886
678 1 9.34313 2.18324 3.62434
679 1 3.2423 3.02358 7.56241
680 1 0.544529 5.91339 8.77055
681 1 3.65205 9.17074 3.41992
682 1 5.75697 5.88181 4.72719
683 1 7.27801 1.26668 1.90563
684 1 5.93249 9.26947 7.13724
685 1 6.4164 6.2821 8.01806
686 1 0.605024 8.22987 8.24141
687 1 4.79573 4.84648 6.95005
688 1 0.382323 4.84062 7.23608
689 1 9.34235 8.18924 4.77991
690 1 0.706553 9.24568 1.37412
691 1 3.39991 8.61325 9.01539
692 1 8.24216 8.41781 0.683746
693 1 2.98912 5.20287 3.80384
694 1 4.84589 4.93734 2.26617
695 1 0.581816 2.3718 6.79772
696 1 7.58212 4.58601 1.2251
697 1 7.29701 3.90503 8.70683
698 1 9.06703 1.85697 6.37496
699 1 1.0568 6.08033 6.85074
700 1 0.667363 2.30498 1.90316
701 1 8.55138 0.369606 6.93519
702 1 8.5426 8.6834 5.36102
703 1 1.55155 8.7012 3.51941
704 1 3.45633 6.08675 5.7785
705 1 4.71952 0.582482 7.56212
706 1 0.093008 2.61069 5.74833
707 1 0.79346 3.66853 5.75752
708 1 3.13614 7.38508 3.05985
709 1 4.88569 4.36511 1.46043
710 1 5.59665 3.38156 7.96933
711 1 3.51728 2.37107 0.00144899
712 1 0.925612 8.14506 4.46905
713 1 4.11376 5.37604 5.31621
714 1 4.71734 1.79947 5.41373
715 1 6.35757 6.75664 3.29668
716 1 2.32046 3.16651 7.19232
717 1 2.53783 5.05058 7.38439
718 1 1.06454 0.92318 1.14735
719 1 0.23976 1.08662 6.13193
720 1 6.24 5.59866 0.230261
721 1 3.80353 6.31186 2.91946
722 1 4.49988 6.17938 0.241286
723 1 6.66094 3.08814 7.8544
724 1 2.29699 4.77783 3.13421
725 1 0.351276 6.55202 4.19553
726 1 1.30067 0.789801 5.69718
727 1 7.49671 4.17913 0.313945
728 1 9.12343 2.44902 4.64497
729 1 8.58971 2.08612 2.88042
730 1 9.05095 6.49977 9.25276
731 1 1.62192 5.45727 8.51069
732 1 4.58471 5.77666 3.37967
