196 1 0.452639 1.28691 2.26888
197 1 5.81084 6.65504 5.43165
198 1 0.301194 1.87049 0.496808
199 1 8.00648 9.34244 5.03667
200 1 1.97725 1.7247 7.01798
201 1 4.32541 1.3635 3.46961
202 1 8.43818 6.82552 4.01006
203 1 6.117 7.86924 7.75729
204 1 5.50962 1.64535 8.94685
205 1 4.08282 9.39131 7.49473
206 1 0.640931 8.86733 5.45224
207 1 5.62345 0.726717 2.06379
208 1 0.100569 3.32024 5.15268
209 1 7.62484 0.485737 7.76813
210 1 1.03074 1.18249 9.09555
211 1 8.49296 0.297105 9.33274
212 1 6.57055 7.27368 2.07437
213 1 1.67216 2.09755 3.64638
214 1 7.74475 1.65764 1.40088
215 1 3.82608 6.10181 4.0108
216 1 6.53407 7.85395 6.0065
217 1 3.27582 0.811529 6.02142
218 1 2.67361 2.24148 1.73862
219 1 7.07772 5.89479 9.3818
220 1 0.488896 1.55196 8.14294
221 1 8.06257 9.01177 7.10322
222 1 5.73468 5.40296 1.64672
223 1 0.944866 1.04592 7.35008
224 1 6.9023 7.01654 5.51929
225 1 7.90272 6.32853 6.39231
226 1 3.41002 7.79311 4.83904
227 1 6.76073 6.73247 4.44649
228 1 8.819 8.77081 8.73499
229 1 4.27205 2.1983 2.81118
230 1 2.38656 6.77499 8.68364
231 1 5.64036 5.89241 7.22102
232 1 5.53032 3.78754 2.64606
233 1 8.27754 7.81638 3.36403
234 1 6.49812 8.86579 9.36357
235 1 8.1955 7.58083 6.36106
236 1 8.53548 5.77985 5.57804
237 1 6.36982 1.41877 2.39477
238 1 6.94644 4.48361 7.72826
239 1 4.04608 8.49579 7.00236
240 1 3.42469 2.43494 6.78429
241 1 2.98527 4.89832 2.90592
242 1 5.53915 4.26093 9.34304
243 1 3.00359 5.79925 0.83275
244 1 5.41582 6.82237 6.50079
245 1 6.00871 3.09725 3.40093
246 1 7.42589 6.51501 3.56929
247 1 4.07394 3.22697 3.16128
248 1 4.86633 8.26518 6.44302
249 1 5.8525 4.14534 6.58298
250 1 5.90375 6.9696 3.93645
251 1 5.65675 9.26785 7.56343
252 1 9.32071 3.69758 6.12746
253 1 1.56124 4.82176 2.11354
254 1 5.71192 1.67011 1.61244
255 1 6.79966 5.4337 1.85244
256 1 8.8423 3.64987 1.60144
257 1 6.32367 0.660983 4.00174
258 1 2.15927 8.19984 1.93726
259 1 2.42447 6.57494 7.05072
260 1 4.02072 3.64658 1.59321
261 1 9.14824 6.40969 7.83893
262 1 2.10029 2.12789 0.784855
263 1 7.48063 5.22116 4.06419
264 1 7.34141 8.24935 6.59523
265 1 5.92042 2.75575 4.84459
266 1 8.02852 5.22782 2.63654
267 1 6.88062 3.40892 0.922475
268 1 3.27821 9.20684 8.47013
269 1 1.92326 6.24194 1.17223
270 1 0.932645 7.92604 2.73909
271 1 5.03135 7.73393 1.03614
272 1 0.450406 5.20932 2.2483
273 1 6.59492 3.07902 2.49229
274 1 2.84281 8.19869 8.2364
275 1 5.48686 7.32753 2.09813
276 1 0.742368 7.54531 4.27406
277 1 5.00399 9.1756 4.42937
278 1 1.01472 3.05612 5.80625
279 1 9.18739 5.72794 1.41512
280 1 4.0807 0.668942 2.73127
281 1 6.72534 7.45971 0.969538
282 1 0.600851 4.09011 2.16512
283 1 9.37523 8.21787 2.92122
284 1 8.81279 8.19836 2.02546
285 1 6.86156 0.0580328 4.68742
286 1 1.12375 2.08287 7.60087
287 1 1.87734 8.73811 8.7191
288 1 1.18926 7.26931 6.13095
289 1 6.12422 0.513783 3.02759
290 1 2.56957 7.72951 9.11816
291 1 7.47426 3.49486 7.70855
292 1 1.8504 6.54652 4.77365
293 1 7.8926 1.15851 3.312
294 1 -0.0329754 5.53153 7.30745
295 1 9.29668 4.15124 3.52902
296 1 7.24814 8.53869 0.596838
297 1 5.18627 7.21947 4.75351
298 1 2.65343 5.29631 5.58722
299 1 4.72705 8.78522 5.4518
300 1 8.53713 4.24778 0.801177
301 1 2.76265 8.92755 5.75276
302 1 7.74059 0.94201 5.27133
303 1 1.62725 0.972103 2.09
304 1 7.60771 6.23474 5.42742
305 1 1.95533 0.387704 9.00393
306 1 2.8089 8.60061 2.56101
307 1 5.29661 1.31578 3.86141
308 1 0.373749 0.736046 5.69328
309 1 8.59273 6.8073 5.74959
310 1 6.13979 4.55178 2.22487
311 1 8.1054 6.56458 9.10752
312 1 4.79078 6.66732 0.7657
313 1 6.90406 3.90534 1.83001
314 1 6.53064 3.48414 4.2668
315 1 3.6002 5.8618 5.02078
316 1 8.74496 2.87161 5.6046
317 1 7.95569 0.831911 2.26551
318 1 8.6125 3.48693 4.3453
319 1 3.90712 1.24307 0.75258
320 1 3.61581 7.03874 5.5739
321 1 0.695744 3.08449 2.12178
322 1 2.59664 7.28001 5.15132
323 1 1.60193 5.37342 2.90738
324 1 1.75921 3.83174 6.73893
325 1 6.41465 8.44488 1.14113
326 1 5.87597 2.20116 5.76311
327 1 5.78052 2.73164 8.09792
328 1 8.75656 7.10642 1.97363
329 1 0.0631849 9.0668 0.248923
330 1 3.8981 5.21063 0.952237
331 1 3.07343 0.837421 3.32931
332 1 3.79466 0.238664 3.916
333 1 0.846363 3.58979 3.10735
334 1 0.616829 8.2019 6.35059
335 1 2.88227 3.75737 1.34537
336 1 7.48549 7.893 5.55211
337 1 9.01256 9.35266 5.51734
338 1 6.24826 2.67309 6.62898
339 1 2.05496 3.13049 5.93499
340 1 4.57604 8.87319 2.11784
341 1 6.49861 4.88303 5.63826
342 1 7.57037 2.86355 9.39677
343 1 9.13568 6.18854 3.28292
344 1 0.485763 2.25487 6.55252
345 1 8.3306 5.9873 7.40095
346 1 0.885782 0.135058 8.76311
347 1 7.06814 6.27701 6.98293
348 1 7.25721 1.44657 7.97152
349 1 3.63281 4.19841 0.818636
350 1 2.46733 4.27755 5.27589
351 1 5.28634 8.50167 3.66111
352 1 5.61599 6.83456 7.78352
353 1 8.48718 4.8596 7.38034
354 1 0.483283 7.09075 6.97824
355 1 0.152414 7.1248 2.79401
356 1 5.17423 2.57953 6.39877
357 1 8.41167 3.67598 3.3044
358 1 4.79805 6.7872 5.63196
359 1 3.65051 6.23168 8.49695
360 1 4.56852 1.43779 8.40944
361 1 7.25924 1.76603 5.43569
362 1 1.20572 0.262446 0.284181
363 1 8.19016 2.71298 2.84267
364 1 2.57932 1.66535 4.35643
365 1 2.14752 4.84854 8.69771
366 1 5.91036 0.797617 1.02419
367 1 1.94605 3.43374 0.685789
368 1 1.65634 4.18839 3.28173
369 1 8.03097 7.81738 0.455624
370 1 1.34358 6.76912 8.76197
371 1 2.46568 2.47787 5.13798
372 1 4.71688 0.865399 7.45473
373 1 6.27317 5.85698 0.774434
374 1 8.78325 0.925742 5.68267
375 1 3.87052 6.12433 1.43101
376 1 4.63504 3.82786 0.538839
377 1 1.74887 7.67366 8.47367
378 1 5.43774 6.55944 2.82306
379 1 7.74648 4.2451 6.98904
380 1 7.50663 1.95426 7.13412
381 1 5.01884 2.96759 3.10786
382 1 5.46532 7.59801 5.7458
383 1 0.0790632 8.00259 8.49593
384 1 3.29336 1.35827 1.63102
385 1 4.22279 7.11634 8.85908
386 1 7.58185 3.69065 2.74147
387 1 0.327065 7.59724 1.92172
388 1 4.47127 8.7027 8.31511
389 1 5.45299 2.27933 3.94715
390 1 2.73082 5.81239 4.47167
391 1 9.26513 9.28821 2.39601
392 1 4.87398 6.60664 1.86497
393 1 7.35916 6.75644 2.45007
394 1 7.41595 5.24987 5.10867
395 1 8.78985 1.31862 0.00338462
396 1 4.06388 2.09599 1.69956
397 1 6.84591 4.57112 6.59965
398 1 6.31974 4.5084 8.50404
399 1 8.31363 9.26618 2.02641
400 1 1.57012 3.71862 2.38587
401 1 6.14097 5.41938 9.22148
402 1 3.48565 2.82108 1.27828
403 1 1.16631 3.58639 1.41079
404 1 2.87028 7.34791 2.213
405 1 3.94055 5.04809 6.49988
406 1 4.49768 1.99688 0.0427769
407 1 6.71595 0.0589558 0.785281
408 1 2.91886 1.93621 8.85914
409 1 3.40041 2.32022 4.71195
410 1 7.86331 1.03364 0.510188
411 1 5.4572 0.159777 3.59291
412 1 2.13799 6.88861 6.13442
413 1 0.233839 0.665575 0.213377
414 1 6.76641 1.05568 0.440482
415 1 6.12933 9.37723 8.58281
416 1 8.53061 8.64717 0.396961
417 1 6.85124 1.21008 3.38602
418 1 4.47422 1.85582 4.40886
419 1 8.90461 2.67037 3.57587
420 1 1.62935 2.03518 4.70153
421 1 8.15779 8.66202 5.95132
422 1 7.48424 4.18111 3.65105
423 1 7.51898 3.56848 5.54835
424 1 4.87082 6.31765 4.03141
425 1 0.0728823 0.410075 7.27556
426 1 2.2809 1.20848 6.14309
427 1 6.90852 4.27722 4.92608
428 1 2.66987 0.960719 8.51988
429 1 6.39403 1.72443 7.39399
430 1 6.42094 2.17552 3.17499
431 1 0.22353 3.24461 4.01636
432 1 1.26701 6.96907 3.16007
433 1 2.15006 8.45474 4.18271
434 1 5.23398 4.48215 5.73521
435 1 7.63 6.28494 8.09372
436 1 8.91569 6.79065 6.80047
437 1 4.50299 4.01906 2.47781
438 1 2.36983 6.66475 2.81769
439 1 3.85246 8.07456 2.22501
440 1 3.85735 5.41567 9.33019
441 1 6.09371 3.49705 8.98578
442 1 0.704967 4.59047 3.07345
443 1 3.43755 3.88839 2.47166
444 1 7.85243 6.11659 4.44467
445 1 6.9449 2.51457 4.54192
446 1 8.19959 2.82552 7.18618
447 1 8.96703 5.14509 0.467621
448 1 2.53807 9.11612 1.53713
449 1 4.95407 7.42034 7.26732
450 1 3.19172 0.517828 7.66272
451 1 5.92602 4.46338 7.55239
452 1 6.0068 7.53191 8.87114
453 1 2.93328 1.56051 5.34578
454 1 2.76437 6.36152 1.74512
455 1 7.96319 4.40351 4.57418
456 1 0.613682 5.30392 0.637473
457 1 6.97101 6.84122 8.71745
458 1 1.94035 8.00066 5.62411
459 1 8.41867 4.82235 5.4221
460 1 5.05506 4.25672 4.70407
461 1 0.110073 4.84874 4.3655
462 1 4.24057 0.253424 0.65433
463 1 2.46395 0.210237 0.567949
464 1 8.6395 0.518877 3.66712
465 1 1.76341 5.70647 7.37345
466 1 2.08832 0.844595 7.37738
467 1 5.51358 1.72957 4.9386
468 1 7.18206 8.90788 5.71294
469 1 7.95894 0.211912 6.03178
470 1 8.19647 3.67172 8.73404
471 1 3.64061 0.627279 4.91999
472 1 0.272247 3.75458 0.955258
473 1 1.4703 2.63721 6.74935
474 1 0.441549 8.36727 0.946703
475 1 9.27806 0.733449 8.53977
476 1 8.59144 0.182498 7.94523
477 1 8.39468 8.72749 3.02088
478 1 5.05317 7.5667 8.34507
479 1 1.39576 2.67832 0.252971
480 1 2.55838 1.28112 2.45824
481 1 3.4605 1.55282 2.7261
482 1 7.10607 3.88865 8.72782
483 1 3.90326 7.72783 6.38162
484 1 3.53712 9.22511 2.91414
485 1 5.86313 6.46583 8.7183
486 1 5.91589 7.7895 0.45819
487 1 7.15309 8.06999 1.80702
488 1 7.12885 7.43775 7.516
489 1 9.21191 2.26688 7.56802
490 1 3.15117 6.77417 3.41838
491 1 8.04005 8.40232 1.30916
492 1 4.23016 3.06204 6.8867
493 1 8.74908 1.62239 1.12692
494 1 4.48298 2.90726 4.0735
495 1 5.04576 0.840367 2.86602
496 1 3.18635 3.12285 8.66559
497 1 1.49939 0.882554 8.25476
498 1 7.29775 9.18777 1.70654
499 1 4.60863 7.36463 2.63519
500 1 6.68063 3.61529 7.00662
501 1 5.7686 0.828389 7.38761
502 1 0.993112 4.59865 5.03261
503 1 5.17165 7.06381 9.33778
504 1 6.07541 4.51882 1.19102
505 1 6.60744 5.0011 3.47473
506 1 0.639224 9.41641 6.37032
507 1 8.22634 1.90003 2.29853
508 1 7.07352 2.30416 2.09516
509 1 1.30687 7.67325 7.09261
510 1 9.17118 7.59405 3.73833
511 1 6.40053 8.52357 5.03043
512 1 5.11312 5.2329 4.44608
513 1 1.59729 6.20061 2.21082
514 1 9.21014 7.13328 4.83809
515 1 7.49043 7.43135 3.96459
516 1 4.21943 8.26599 3.22112
517 1 8.27445 2.06126 8.87659
518 1 5.98435 3.53838 1.73886
519 1 2.62464 3.87113 3.30765
520 1 6.41814 3.6138 8.02339
521 1 7.06988 9.20189 6.6742
522 1 4.57188 4.7968 0.332208
523 1 3.50526 3.38113 4.06549
524 1 1.12894 1.38513 6.35492
525 1 6.19932 2.55802 1.23293
526 1 3.45151 3.33882 7.70133
527 1 4.86505 7.52001 3.60327
528 1 6.55223 5.2093 4.52729
529 1 4.94292 3.67592 6.22345
530 1 7.50747 0.0223739 0.0453883
531 1 7.9264 4.50912 8.21059
532 1 3.24327 0.560976 2.25847
533 1 9.29941 6.90492 8.7329
534 1 8.85728 7.63004 1.10189
535 1 6.30842 0.0144986 5.56372
536 1 2.67771 1.95626 3.40677
537 1 1.64883 2.71052 8.47584
538 1 3.66497 8.4834 5.67564
539 1 4.37222 3.95971 5.40802
540 1 2.6905 3.90448 7.23982
541 1 1.71523 2.71842 1.68066
542 1 0.831093 4.19447 0.27788
543 1 2.00416 8.36756 7.6571
544 1 0.961422 1.3673 5.07889
545 1 7.15943 4.63601 2.5905
546 1 1.72423 6.63176 7.8435
547 1 9.15032 7.87222 6.74183
548 1 6.95812 7.6671 2.96852
549 1 1.52893 0.368206 6.67774
550 1 9.2405 6.13555 4.4257
551 1 3.20266 5.23557 8.46621
552 1 8.35065 4.7961 3.58595
553 1 4.06957 0.740322 6.76103
554 1 4.36422 1.94084 6.33382
555 1 3.64663 4.56468 1.73038
556 1 2.89179 4.08268 8.27529
557 1 1.86025 4.83786 6.85541
558 1 6.74639 1.77788 6.35329
559 1 4.39108 5.15203 3.68806
560 1 3.02631 2.91337 3.2413
561 1 3.43631 4.49051 5.83158
562 1 7.99696 6.93787 7.23449
563 1 3.25032 7.08273 0.914636
564 1 6.0313 8.97503 4.1737
565 1 7.81697 1.26775 6.36117
566 1 1.80616 5.25744 0.833652
567 1 8.07833 5.36376 6.46169
568 1 2.32245 1.24949 1.33223
569 1 0.19666 2.05979 1.54132
570 1 3.37012 5.53711 2.0709
571 1 8.77287 5.43779 8.12798
572 1 4.07958 4.4043 4.33124
573 1 9.33668 2.25708 2.64743
574 1 3.55156 1.40073 4.25237
575 1 4.59321 4.37357 8.7771
576 1 6.80585 2.83094 8.65055
577 1 7.17059 8.7 2.65433
578 1 4.43174 3.21619 8.18412
579 1 0.115751 1.72443 3.43919
580 1 1.48458 0.636888 5.67999
581 1 5.9164 1.09175 5.8133
582 1 5.16898 9.21155 9.06548
583 1 1.98452 2.26309 2.70011
584 1 2.57896 2.68055 0.0792679
585 1 0.0641513 6.22396 5.43801
586 1 6.92477 0.733553 6.08439
587 1 1.80227 1.12214 0.499863
588 1 8.52474 0.555657 6.87013
589 1 0.571123 2.14627 4.27599
590 1 1.79146 4.30503 4.42956
591 1 2.76868 7.63131 4.12643
592 1 8.50795 5.31686 4.46201
593 1 1.07801 4.73413 8.32406
594 1 6.54703 3.99661 3.14108
595 1 6.36927 6.78554 0.188215
596 1 9.00057 1.15634 7.6286
597 1 0.432042 8.12378 7.42472
598 1 0.492355 5.30652 5.63485
599 1 1.59579 9.10147 2.13061
600 1 6.84739 9.30307 3.46848
601 1 1.01351 6.76585 1.39918
602 1 6.1889 6.12711 6.30055
603 1 4.9322 2.47591 7.45886
604 1 6.05097 0.174731 6.63819
605 1 4.54235 6.19123 9.11662
606 1 1.51963 7.87749 3.6812
607 1 2.77818 8.79095 9.36348
608 1 1.21915 6.79579 0.409573
609 1 3.91298 2.3519 8.51007
610 1 5.45874 1.7259 7.90473
611 1 9.0002 2.60039 0.887187
612 1 2.40519 6.70946 0.347755
613 1 6.29903 9.34868 1.70767
614 1 1.0628 8.69354 0.000297099
615 1 8.27497 5.19205 1.30761
616 1 8.86786 4.25902 2.54522
617 1 5.05244 3.58801 1.4151
618 1 6.60135 5.93213 3.7655
619 1 3.60111 4.45849 9.0887
620 1 0.8313 6.77667 4.90405
621 1 6.63432 0.19443 7.62383
622 1 7.4267 1.52238 4.24311
623 1 4.89035 9.25067 6.73421
624 1 7.18242 4.90693 9.23209
625 1 2.51157 4.11987 2.24818
626 1 9.25326 3.30447 2.66109
627 1 0.811625 0.145459 3.79927
628 1 0.601898 3.83113 7.99564
629 1 4.09787 7.24574 1.56543
630 1 3.02667 8.886 7.4037
631 1 4.43827 7.81851 5.51061
632 1 9.21347 8.37861 5.72409
633 1 0.47644 8.46899 3.7963
634 1 6.70748 1.68858 1.29464
635 1 3.58395 2.86838 2.28237
636 1 7.46232 3.42743 4.53528
637 1 5.59748 4.6637 3.1844
638 1 2.1023 5.76812 6.38109
639 1 0.579081 2.71605 8.21967
640 1 6.58487 6.29825 7.86513
641 1 1.4967 8.99166 6.03666
642 1 0.792203 2.69675 1.07758
643 1 2.09954 1.04253 3.60338
644 1 2.22349 7.72658 2.94666
645 1 4.01596 3.44367 9.13357
646 1 4.01429 6.07742 5.96013
647 1 2.33945 9.37521 8.11374
648 1 6.59642 5.97804 5.28152
649 1 0.164062 7.27895 5.86079
650 1 5.96981 3.89231 5.05875
651 1 6.11205 5.6436 2.73973
652 1 5.37883 8.20499 4.75456
653 1 8.46444 7.60131 8.94191
654 1 4.19571 0.474741 1.70222
655 1 6.18903 8.25864 2.19897
656 1 4.96335 2.43006 8.59235
657 1 5.59962 8.50617 8.4579
658 1 1.24814 6.20512 5.73781
659 1 8.57058 3.84839 7.72888
660 1 4.93583 4.80349 6.76261
661 1 1.86019 1.81366 9.09646
662 1 4.1451 8.9585 9.28054
663 1 1.62229 7.72256 0.603672
664 1 6.67564 1.09357 4.9219
665 1 3.41727 7.19826 8.08472
666 1 8.32111 1.77618 5.07733
667 1 0.232982 0.689063 3.13552
668 1 4.8415 5.67045 1.36644
669 1 8.67204 6.0386 2.23269
670 1 4.75265 2.26566 5.41356
671 1 1.03371 5.73537 1.53592
672 1 5.81305 3.2711 5.86161
673 1 3.49343 1.4807 8.11025
674 1 1.80556 4.11812 7.98462
675 1 3.04661 8.09035 1.48474
676 1 7.49166 5.2784 7.29004
677 1 7.19904 7.18629 6.48146
678 1 8.99863 2.51655 4.62685
679 1 2.58647 2.17895 6.17006
680 1 0.365895 5.49138 8.34008
681 1 4.70297 9.1444 3.06248
682 1 5.86162 6.00794 4.56245
683 1 4.50519 2.88592 0.881346
684 1 6.33245 8.57685 7.02157
685 1 4.34428 6.75663 7.81583
686 1 0.644105 7.2572 8.0423
687 1 4.81254 3.98961 7.40301
688 1 8.59387 4.29778 6.36894
689 1 1.79708 7.53142 4.63662
690 1 0.326071 1.06929 1.21889
691 1 4.23436 0.41779 8.49062
692 1 7.88615 0.062101 0.94426
693 1 3.47518 4.94367 4.92834
694 1 2.29306 4.8347 3.70934
695 1 0.672544 3.39329 6.78329
696 1 7.6405 6.0057 1.88903
697 1 8.19832 4.61799 9.19326
698 1 9.00948 2.84247 6.59843
699 1 0.243759 6.12087 6.44937
700 1 0.783014 0.286462 2.06827
701 1 8.15934 1.00997 8.62347
702 1 8.46368 7.82232 5.30458
703 1 1.19695 8.41892 4.57686
704 1 5.18391 5.54109 3.22376
705 1 5.67827 1.72591 6.64038
706 1 9.36552 4.19487 7.08456
707 1 7.19899 2.85669 6.5163
708 1 3.79729 7.49596 3.92361
709 1 2.96218 5.98603 9.26589
710 1 4.20834 5.27725 8.35135
711 1 2.184 3.53699 8.97313
712 1 2.17602 6.86734 3.84056
713 1 3.14857 5.79362 6.41669
714 1 4.84071 1.09609 5.36281
715 1 6.42956 6.66844 2.99023
716 1 3.7472 3.55651 6.13324
717 1 3.49002 6.39142 7.45453
718 1 8.06834 2.10692 0.471589
719 1 9.04505 1.9458 5.909
720 1 7.38083 6.81446 0.522522
721 1 3.64233 5.73783 3.05777
722 1 5.44492 6.12384 0.222563
723 1 7.25531 1.89106 9.05813
724 1 3.36175 5.09884 3.88055
725 1 0.469882 5.59031 3.68333
726 1 1.92032 9.11905 4.97678
727 1 6.50917 4.27113 0.269425
728 1 8.0147 2.27871 6.13263
729 1 7.86739 2.52651 4.04465
730 1 7.31635 4.60174 1.19581
731 1 2.96485 4.89725 0.341496
732 1 8.41091 6.84018 2.99085
