#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.712839 7.1561 2.32344
2 1 5.73243 6.53078 0.438944
3 1 3.31238 2.888 3.88066
4 1 2.71489 7.71874 2.61126
5 1 0.510789 9.11836 3.24827
6 1 4.85211 7.49854 6.09912
7 1 2.71582 9.30409 1.69513
8 1 5.00205 0.192525 6.95097
9 1 1.67367 7.25395 5.1448
10 1 3.27988 6.10631 0.352733
11 1 6.3894 0.77652 5.41959
12 1 9.2858 0.735111 9.14459
13 1 3.02421 1.66255 2.00512
14 1 3.69781 3.75399 4.65268
15 1 0.090402 9.23917 8.72913
16 1 2.03774 0.768304 6.22209
17 1 6.79611 4.2051 1.29409
18 1 6.00998 6.63406 7.92859
19 1 3.68061 4.34338 8.87882
20 1 8.91847 5.10282 7.98611
21 1 9.06268 0.11631 1.78826
22 1 6.84923 3.52152 8.89046
23 1 4.90382 2.18024 0.212532
24 1 3.01028 7.4843 5.3979
25 1 7.9992 2.82903 2.29684
26 1 9.12836 2.62804 3.90882
27 1 1.74965 6.80065 0.846407
28 1 4.52505 2.35231 1.42211
29 1 1.47957 3.82307 5.61099
30 1 0.439123 3.78631 5.62771
31 1 2.43986 2.48356 1.29367
32 1 8.1536 3.5331 6.17177
33 1 5.35821 8.02671 1.00824
34 1 4.21675 0.434594 3.00355
35 1 1.30816 2.02025 1.47348
36 1 2.76733 1.1709 2.88833
37 1 6.81112 7.75253 9.31084
38 1 0.639868 0.17483 2.30828
39 1 5.01447 7.29813 0.265673
40 1 7.01173 1.91095 7.94124
41 1 7.08082 8.18871 5.33294
42 1 9.35011 0.0590826 5.14009
43 1 1.88104 8.32344 6.79167
44 1 1.22454 2.78768 5.80844
45 1 7.99757 3.74173 1.40344
46 1 1.03611 4.64667 3.87576
47 1 1.32926 4.97487 8.57473
48 1 7.13408 5.26968 2.81717
49 1 3.52231 5.13649 7.14357
50 1 1.63789 6.29342 4.79394
51 1 1.34869 6.37534 2.58879
52 1 4.93377 1.18132 2.67689
53 1 2.42036 2.09454 3.57888
54 1 8.56042 6.00017 0.187403
55 1 1.80197 5.54942 6.93501
56 1 0.759603 3.77601 8.08768
57 1 1.46379 4.52261 7.64694
58 1 6.19203 7.55018 0.651957
59 1 7.47529 8.14902 6.2576
60 1 1.14719 8.54035 3.84294
61 1 1.639 2.72357 2.90603
62 1 1.17332 8.73172 0.777548
63 1 6.95717 1.21519 6.18821
64 1 0.428003 7.80277 0.512361
65 1 8.84706 1.38944 4.85752
66 1 2.2291 8.1811 5.20562
67 1 3.49891 0.694227 1.80619
68 1 5.51101 7.56483 8.0942
69 1 6.34184 4.03171 4.1064
70 1 6.35013 2.83985 3.89523
71 1 6.14873 2.94208 0.220988
72 1 5.54655 0.814996 4.39423
73 1 2.70741 7.59294 6.75676
74 1 5.49149 8.03653 2.00333
75 1 7.27136 2.25218 6.9081
76 1 7.0557 1.89285 1.39406
77 1 0.656949 3.24829 3.69613
78 1 2.51215 7.58039 1.51411
79 1 5.37686 1.67146 7.08084
80 1 0.111875 7.4682 7.91479
