168 1 5.87804 5.17354 1.36963
169 1 0.961868 5.50436 9.25674
170 1 9.10176 3.16985 4.66508
171 1 4.13757 7.01147 9.3153
172 1 1.80723 5.08153 8.72972
173 1 4.57433 4.36152 2.05962
174 1 3.90638 5.09507 8.57861
175 1 7.09931 6.06153 7.35166
176 1 3.91202 1.04497 7.34152
177 1 5.39591 6.21872 1.88136
178 1 6.18177 2.95109 2.01892
179 1 5.9881 3.59894 3.75876
180 1 2.32859 7.09356 4.95003
181 1 8.49222 6.41445 1.21177
182 1 2.05792 1.1833 6.33061
183 1 3.3883 3.91377 8.99106
184 1 5.30441 6.66681 8.35154
185 1 0.580194 9.0079 7.15193
186 1 0.899889 3.83325 2.07651
187 1 0.791126 2.52939 5.27457
188 1 0.757779 6.53539 1.96156
189 1 3.70837 7.60423 3.83408
190 1 4.94978 6.56476 2.78503
191 1 4.21703 2.98838 4.51397
192 1 1.71669 1.44854 0.910495
193 1 4.10643 1.37764 1.04305
194 1 1.12931 8.60668 5.25749
195 1 6.5804 9.36736 2.4545
196 1 9.33805 0.101566 2.52667
197 1 5.2582 4.28605 1.26079
198 1 8.53897 1.84588 7.74875
199 1 7.26242 9.22707 5.28034
200 1 3.65321 8.63566 0.137386
201 1 4.51243 1.60991 5.61328
202 1 1.84989 6.73592 3.18136
203 1 5.91247 0.428275 5.86392
204 1 6.5372 0.862419 9.36999
205 1 4.71858 1.57356 6.80305
206 1 3.39908 9.35449 8.10659
207 1 6.67588 2.14301 2.72938
208 1 9.04695 4.43502 3.27185
209 1 6.73773 7.51564 5.53076
210 1 2.66742 2.75508 7.25548
211 1 7.23507 0.272903 0.675167
212 1 5.34968 7.25567 4.32768
213 1 0.608713 6.66339 4.30303
214 1 7.67353 2.16986 3.13458
215 1 3.93221 6.60446 3.74377
216 1 6.94547 4.95859 5.93949
217 1 1.67516 1.61898 7.82977
218 1 2.71462 1.56621 4.12028
219 1 7.15159 4.20702 0.901603
220 1 0.911882 2.32208 0.846114
221 1 6.46855 8.64362 8.37625
222 1 4.62061 5.74891 1.33916
223 1 2.95941 0.95246 7.97304
224 1 7.02433 6.051 4.35994
225 1 1.03198 4.04974 7.1981
226 1 2.66318 1.8217 5.1747
227 1 7.31447 5.07532 4.82658
228 1 0.116057 0.79099 5.74132
229 1 0.308558 0.880255 8.59674
230 1 6.91463 1.29581 8.48067
231 1 4.96985 4.58288 6.72419
232 1 3.55918 5.51324 1.29603
233 1 8.43363 9.0083 2.70458
234 1 6.80196 7.47727 0.976973
235 1 6.09423 6.84336 8.99313
236 1 7.663 4.44061 4.09568
237 1 7.32414 2.45204 4.23396
238 1 7.69397 2.90202 7.95807
239 1 6.5156 5.70174 5.35024
240 1 9.25067 1.84644 8.52799
241 1 2.50728 4.72784 2.85067
242 1 5.56659 4.50187 9.12756
243 1 6.88242 7.52235 2.76155
244 1 6.69227 4.13949 4.21967
245 1 5.96347 2.79581 3.05298
246 1 8.8229 1.5456 3.9839
247 1 5.42307 3.17351 1.35764
248 1 6.19344 7.37001 6.74683
249 1 5.71821 4.71401 4.09836
250 1 4.97283 3.7093 4.15555
251 1 6.58169 3.25031 5.6691
252 1 8.81135 5.44895 3.43636
253 1 3.28188 8.50439 2.244
254 1 6.42457 2.72305 0.97862
255 1 6.10407 4.60559 2.24826
256 1 1.49875 4.08773 9.06068
257 1 6.75457 0.531189 4.67866
258 1 3.13083 8.38136 3.51917
259 1 4.90924 3.54953 5.28244
260 1 3.54357 4.29274 2.64351
261 1 0.971599 6.53857 9.17669
262 1 7.5453 0.716533 9.24133
263 1 9.05186 5.95213 4.3735
264 1 7.49708 5.26922 6.77664
265 1 3.41973 2.03695 1.41743
266 1 0.435359 7.17875 8.52752
267 1 5.11808 2.11191 1.46019
268 1 6.11686 0.428183 0.798757
269 1 1.77197 6.47597 1.70476
270 1 0.736914 9.24338 3.9305
271 1 2.37559 7.23773 1.1891
272 1 2.00369 4.00082 0.807451
273 1 6.2389 5.64144 2.3121
274 1 4.1115 3.52254 8.39304
275 1 5.12012 0.0574107 0.842735
276 1 8.07795 8.52073 1.82567
277 1 5.59685 0.887455 3.26485
278 1 2.44156 3.66054 4.68349
279 1 0.174953 3.80626 1.17699
280 1 3.9995 0.793216 8.30441
281 1 5.6084 8.68557 2.29841
282 1 1.67561 9.07895 4.45937
283 1 1.8122 7.30053 6.69044
284 1 6.7733 7.27285 4.54995
285 1 9.36602 2.47698 6.04756
286 1 2.67487 1.65705 7.34115
287 1 5.04816 7.71785 5.20095
288 1 1.47204 7.64956 1.36582
289 1 7.26142 1.78837 9.33175
290 1 4.55664 4.0167 7.46344
291 1 7.12761 4.36129 7.24808
292 1 5.18026 3.37654 6.89061
293 1 7.99767 3.1389 3.43262
294 1 9.22687 3.46215 7.70011
295 1 6.58636 4.07604 6.3896
296 1 6.9913 6.98985 0.0696296
297 1 8.95376 6.98096 4.13685
298 1 1.73396 4.19365 6.41024
299 1 3.1467 1.13738 6.53892
300 1 9.31093 2.29625 2.05916
301 1 5.57997 8.44179 8.89924
302 1 8.72482 0.00575617 4.37901
303 1 4.09164 4.11929 4.63016
304 1 1.19821 5.94568 8.3424
305 1 4.64897 8.17546 6.04157
306 1 0.386953 9.23101 1.61019
307 1 5.15229 0.110071 5.19129
308 1 2.17062 8.04871 7.96711
309 1 8.84376 7.00489 8.52279
310 1 8.71289 6.0597 2.57048
311 1 0.647539 7.38385 0.2327
312 1 5.52869 6.05943 0.87258
313 1 5.66259 6.56348 3.62368
314 1 7.6675 1.48064 2.35591
315 1 4.54845 5.01785 7.62131
316 1 8.78829 5.51 8.18398
317 1 7.86645 6.32231 2.07705
318 1 8.97933 3.47735 3.44697
319 1 3.0463 1.60789 2.43699
320 1 3.19077 6.79028 4.50832
321 1 0.510967 3.294 0.302996
322 1 4.04869 8.58627 7.73179
323 1 1.03234 2.78048 2.16271
324 1 2.10556 6.62346 8.47271
325 1 8.02781 7.21884 0.390938
326 1 5.51197 2.76466 4.10315
327 1 2.95792 2.63561 2.82598
328 1 7.34246 4.07383 3.2084
329 1 8.51427 0.432185 0.0580153
330 1 3.52617 2.99854 1.0021
331 1 1.13222 0.676116 6.09975
332 1 1.48565 3.10277 6.88971
333 1 0.975099 3.2684 1.27445
334 1 2.82775 5.94628 5.99627
335 1 8.25477 5.61312 9.10397
336 1 5.9236 5.16348 3.18882
337 1 7.57785 9.30915 2.09951
338 1 7.17689 1.76781 6.62236
339 1 6.52149 6.17642 0.259612
340 1 3.60378 7.63642 6.54143
341 1 6.57204 6.76035 7.94581
342 1 9.34944 2.43494 7.69115
343 1 5.39256 8.06112 3.38772
344 1 0.368192 4.07222 8.32497
345 1 7.88912 6.65197 4.50375
346 1 9.31229 2.8243 1.09944
347 1 5.96808 5.98967 7.53156
348 1 7.49147 1.00976 5.31222
349 1 4.28092 2.65834 1.74684
350 1 1.4295 3.24857 5.79249
351 1 6.95903 0.0873747 8.69046
352 1 5.40786 5.44006 6.804
353 1 8.38945 4.88051 4.81641
354 1 2.12254 5.70324 7.86393
355 1 8.97822 8.14756 3.20265
356 1 7.91245 2.42944 7.00387
357 1 0.730335 5.82499 5.52846
358 1 5.34479 2.31486 6.34623
359 1 1.54543 6.37884 7.37671
360 1 4.81305 1.82597 0.467411
361 1 8.20022 0.30892 5.27224
362 1 2.30372 1.52639 9.24009
363 1 8.84126 5.51213 0.588951
364 1 0.0561788 2.29184 3.55446
365 1 4.67076 5.77399 8.39256
366 1 3.82539 9.19233 1.37843
367 1 9.29172 3.98795 6.78178
368 1 2.91466 5.69082 4.07845
369 1 8.52044 7.734 1.35873
370 1 1.55054 0.969264 1.876
371 1 0.752622 0.691661 3.35616
372 1 5.21612 4.701 5.05494
373 1 6.72367 2.53947 7.33391
374 1 7.79702 0.739162 1.47428
375 1 3.25213 7.22285 0.764753
376 1 3.69125 3.97165 0.595738
377 1 4.38251 7.68184 7.15612
378 1 3.94756 7.06236 2.78435
379 1 7.78582 5.69403 1.15626
380 1 9.23673 4.26691 5.05939
381 1 3.69259 3.46361 7.14074
382 1 4.51465 9.2376 5.96797
383 1 2.42513 0.633961 1.01522
384 1 4.55908 9.39614 4.38176
385 1 4.70597 5.87714 0.18054
386 1 7.07605 8.06677 3.70219
387 1 8.81634 3.27004 1.86525
388 1 2.73452 9.08966 1.38221
389 1 6.63271 0.906917 6.34511
390 1 1.89836 5.35855 4.1383
391 1 8.54305 7.6567 2.39542
392 1 2.94021 5.80732 0.56435
393 1 5.59909 0.357394 4.19565
394 1 4.50543 2.76664 3.37286
395 1 5.66629 0.301595 1.83456
396 1 3.87137 2.17601 0.334237
397 1 6.90358 5.05265 2.74624
398 1 9.16927 4.60106 7.61912
399 1 7.29236 9.0403 3.20543
400 1 0.703971 4.13641 3.14685
401 1 5.72 5.26019 8.27204
402 1 1.94687 4.12693 3.7935
403 1 0.985082 2.70114 3.28495
404 1 2.82899 0.863242 3.18029
405 1 1.51072 4.07067 4.99887
406 1 5.09728 1.03232 1.31001
407 1 7.32154 8.52295 1.1789
408 1 2.41397 1.54083 1.61818
409 1 9.06158 4.67098 5.98944
410 1 6.07097 4.55124 0.589655
411 1 5.02795 2.82811 2.492
412 1 2.2149 5.6176 3.12573
413 1 1.52941 8.13306 0.431139
414 1 6.46495 9.0539 1.29147
415 1 7.54238 8.65039 8.20999
416 1 9.13477 9.19373 0.736862
417 1 8.61105 2.74697 2.74553
418 1 5.45417 1.20983 7.50755
419 1 0.386674 1.58655 2.77474
420 1 8.27511 5.81788 7.19403
421 1 2.84125 7.37979 8.39606
422 1 6.0093 1.25626 4.12898
423 1 6.9153 3.06131 3.54101
424 1 3.54652 3.33863 3.11764
425 1 7.54803 3.48895 4.41677
426 1 0.880842 2.20405 8.43404
427 1 7.17455 3.27539 1.44073
428 1 2.33744 8.10029 1.67491
429 1 6.32174 1.8922 7.95249
430 1 8.00411 1.19802 3.31513
431 1 8.98779 5.76004 6.34551
432 1 0.807893 8.28881 1.78867
433 1 7.06628 2.72305 6.35356
434 1 7.27065 3.04325 2.58382
435 1 8.6882 7.24228 5.12926
436 1 1.41013 7.49569 8.85619
437 1 3.07477 5.82902 2.38135
438 1 3.01543 6.52468 3.25819
439 1 4.41168 2.73678 6.63226
440 1 3.29983 0.838192 1.58962
441 1 5.48273 0.955275 0.143799
442 1 2.40955 9.22576 8.19374
443 1 1.54965 4.94958 0.488162
444 1 6.42369 5.7954 6.462
445 1 1.35975 7.40026 7.68928
446 1 8.63516 2.79371 8.48873
447 1 9.30755 4.11523 2.39127
448 1 0.44369 8.5461 2.89712
449 1 6.38279 9.02214 4.18771
450 1 2.07127 9.10838 0.340688
451 1 8.11787 4.8115 7.81124
452 1 9.09292 7.10426 0.715575
453 1 3.99116 0.067564 9.01275
454 1 2.98519 6.45864 1.51312
455 1 2.07188 8.12782 4.86858
456 1 1.97069 5.78856 6.54931
457 1 7.19475 4.03779 5.33308
458 1 3.9317 7.90241 5.08372
459 1 7.00436 2.29973 5.22276
460 1 2.69082 2.60449 4.53825
461 1 8.21227 4.05844 5.38381
462 1 6.11741 6.901 1.60524
463 1 1.30215 0.326858 1.05268
464 1 9.37739 8.17131 0.983072
465 1 9.19173 6.67356 6.75247
466 1 2.38462 8.93237 7.24295
467 1 5.30026 1.85314 8.40958
468 1 7.78931 7.87653 6.69855
469 1 6.8012 5.1782 3.8499
470 1 9.13908 5.4897 5.3525
471 1 8.90525 0.812372 0.91958
472 1 8.04365 3.22801 6.21881
473 1 4.37692 3.80631 6.26933
474 1 4.16726 0.0113201 7.03747
475 1 8.65976 0.0689242 1.75696
476 1 2.11324 4.85344 7.21763
477 1 0.700567 0.178844 5.17957
478 1 5.21538 6.98748 1.21472
479 1 0.817251 3.18013 7.81785
480 1 0.42648 7.39211 1.43005
481 1 5.2986 2.00652 3.47666
482 1 4.39381 3.52479 1.24584
483 1 3.07176 5.20006 6.74014
484 1 2.26246 0.517037 4.47909
485 1 7.7949 6.81109 8.77583
486 1 6.44318 7.94166 9.28607
487 1 7.38916 8.36959 5.76136
488 1 8.02614 7.72831 7.8291
489 1 0.51468 0.86434 1.3268
490 1 4.80926 9.01645 1.72423
491 1 4.86758 7.68087 2.54169
492 1 3.31383 1.08858 4.78624
493 1 8.55232 3.99877 4.33589
494 1 5.52926 1.29869 6.10253
495 1 3.71754 1.26051 3.85358
496 1 3.4777 2.86682 6.2117
497 1 2.01237 3.77008 7.48266
498 1 1.04479 1.71156 3.57199
499 1 3.32137 8.46752 8.52896
500 1 6.42744 2.98405 9.35347
501 1 5.09141 5.698 3.51227
502 1 0.233768 0.482166 6.80089
503 1 5.9678 9.38487 6.97618
504 1 7.02971 6.68711 6.39718
505 1 4.39511 5.37853 4.86638
506 1 8.95091 7.10224 3.07561
507 1 9.36629 1.76035 1.13861
508 1 6.05261 1.39505 1.62351
509 1 4.97235 8.97594 8.2884
510 1 1.43502 7.26278 2.28203
511 1 8.22163 0.226963 3.47209
512 1 6.43343 3.76929 2.73347
513 1 8.66862 6.41427 9.38409
514 1 0.509838 6.442 7.81133
515 1 6.03276 7.70708 8.24431
516 1 3.02675 7.85497 4.56035
517 1 0.0560472 1.35184 7.50978
518 1 4.0346 3.24902 9.38681
519 1 1.33425 5.903 2.55525
520 1 1.45437 4.5411 8.00063
521 1 6.20701 9.09729 5.17613
522 1 3.34073 8.74274 6.99437
523 1 1.68589 2.90109 4.77266
524 1 1.21346 0.203049 8.65548
525 1 5.6642 2.03318 2.45071
526 1 4.75974 4.44898 8.49944
527 1 3.85716 8.67755 4.31914
528 1 3.38805 3.18659 5.13835
529 1 2.68588 1.91412 8.37958
530 1 8.58239 2.19892 0.551428
531 1 8.48077 2.71337 5.41897
532 1 1.74352 3.92643 2.73589
533 1 3.12579 6.36981 8.20194
534 1 5.88565 7.68437 2.38579
535 1 4.66797 8.88533 3.43822
536 1 4.63617 1.23943 3.15218
537 1 4.56721 1.42267 9.02103
538 1 5.41242 2.35957 7.45113
539 1 8.02359 5.54578 4.07534
540 1 3.14142 5.35318 7.84329
541 1 2.68772 2.71138 1.77023
542 1 2.1345 5.04097 5.88158
543 1 2.22365 0.755141 8.66115
544 1 0.792399 8.24746 8.22891
545 1 7.55285 6.82328 1.18672
546 1 3.96711 7.59185 8.17002
547 1 8.99644 8.21594 5.394
548 1 7.76463 7.23962 5.84945
549 1 3.53607 2.55501 7.86127
550 1 2.40515 3.99089 5.61243
551 1 3.80152 6.01565 9.08688
552 1 9.02718 4.47093 0.609677
553 1 2.43907 2.94324 5.56929
554 1 5.71075 2.85152 5.51548
555 1 1.94378 2.87092 2.70549
556 1 2.3569 5.72551 4.98587
557 1 3.64842 6.89355 7.35614
558 1 6.32154 2.08442 5.97116
559 1 4.06377 5.4727 3.87978
560 1 1.20996 3.59408 4.1996
561 1 3.33367 3.67907 4.15557
562 1 0.44994 7.95931 7.3173
563 1 4.2301 8.16712 1.8871
564 1 4.7521 0.973736 4.12738
565 1 1.22125 1.22343 7.02747
566 1 9.15117 3.87463 9.12051
567 1 7.13835 7.67001 8.5369
568 1 1.69242 8.78581 1.28978
569 1 8.85484 3.05865 0.168911
570 1 4.05946 5.19489 2.13554
571 1 0.0709016 6.54486 5.14451
572 1 5.29386 4.22634 3.36228
573 1 2.88206 3.8816 1.36352
574 1 3.73974 2.03636 4.78732
575 1 2.04585 4.43512 1.84529
576 1 6.3362 4.83998 4.95168
577 1 4.47276 0.698501 0.328308
578 1 0.768724 0.493529 7.762
579 1 6.99329 1.49218 4.51997
580 1 1.43461 0.12034 6.99694
581 1 6.29328 1.25956 5.37744
582 1 6.15882 8.03196 1.47449
583 1 0.656546 2.72558 4.28496
584 1 3.30482 2.72955 8.83633
585 1 1.80854 8.67567 6.08369
586 1 6.02177 6.54933 4.7261
587 1 8.69795 1.68044 2.65956
588 1 7.84159 1.99474 5.88198
589 1 1.74087 0.484615 2.79129
590 1 9.25291 4.88284 4.29926
591 1 4.59186 7.99278 4.24045
592 1 0.174027 8.63683 4.64089
593 1 8.08246 5.03638 5.73621
594 1 7.92078 4.96607 0.441083
595 1 6.98093 6.68885 2.20419
596 1 7.09123 8.13518 7.44453
597 1 0.735116 7.07545 6.90387
598 1 0.258668 4.94388 6.80058
599 1 1.26168 9.16264 2.20449
600 1 6.347 8.38266 2.99704
601 1 0.276462 7.60075 2.5532
602 1 7.98949 4.84054 3.19716
603 1 2.33153 4.69913 4.85388
604 1 5.04032 8.02485 7.86485
605 1 2.52233 4.41123 8.17005
606 1 2.59809 2.12376 6.20261
607 1 1.73172 0.689793 0.209819
608 1 4.47813 8.53097 0.911754
609 1 1.64229 3.07753 0.469296
610 1 6.20751 4.30556 8.33304
611 1 6.81503 1.34456 0.864432
612 1 9.2968 5.76491 7.34468
613 1 7.30723 0.611827 2.79413
614 1 3.20623 7.80998 7.53022
615 1 0.726011 0.700573 2.29343
616 1 0.654836 5.69378 4.47706
617 1 0.225452 6.16674 0.442542
618 1 5.73755 3.55552 0.419933
619 1 3.91579 4.60037 6.74398
620 1 8.7759 5.0099 2.50931
621 1 0.491653 1.62684 4.52674
622 1 6.58744 0.397794 3.58461
623 1 5.1242 8.84472 7.02163
624 1 8.20079 3.91568 0.407691
625 1 9.32324 5.82098 1.53149
626 1 1.19019 6.11745 3.68805
627 1 9.08913 0.855682 3.17734
628 1 1.36295 3.07314 8.88098
629 1 2.75127 4.71806 3.82423
630 1 3.87529 5.77749 7.21548
631 1 6.05912 8.07272 4.82341
632 1 3.34844 6.9042 5.56512
633 1 9.12483 6.88795 1.86899
634 1 3.79871 4.39936 3.6151
635 1 3.63586 3.33223 2.03368
636 1 9.19987 7.25377 7.5695
637 1 1.88468 6.03882 9.2892
638 1 4.71899 6.26609 6.34686
639 1 1.32812 1.29866 8.75891
640 1 8.23297 4.59148 8.91761
641 1 2.76678 7.04576 6.46853
642 1 8.28415 1.58697 8.93768
643 1 8.14656 8.64371 3.67255
644 1 2.60211 0.441985 2.17391
645 1 3.68234 2.0321 7.00803
646 1 5.15763 6.76375 5.49268
647 1 5.90515 0.0392776 9.11777
648 1 5.84612 3.86796 4.94867
649 1 3.68644 6.52417 6.41898
650 1 5.03551 3.44535 8.94124
651 1 6.89525 5.27516 0.594647
652 1 4.65337 8.66615 5.12172
653 1 8.0947 1.19108 6.62951
654 1 4.86427 7.46793 8.76613
655 1 4.4597 7.05399 1.8922
656 1 5.93608 0.994505 8.49335
657 1 4.91073 9.12881 9.31181
658 1 2.44203 7.38446 3.71793
659 1 8.24714 3.79545 7.16413
660 1 6.6085 5.96079 1.30501
661 1 4.35244 4.87415 0.07689
662 1 8.18042 6.71496 7.81682
663 1 3.33715 7.65211 9.18967
664 1 0.0671933 8.29855 6.34627
665 1 3.40888 0.406077 0.5669
666 1 0.945253 2.32747 6.29956
667 1 9.13794 1.01372 1.9906
668 1 6.27157 7.44449 3.58775
669 1 2.08451 5.43133 2.02876
670 1 6.07809 2.09046 4.83062
671 1 1.06151 5.67639 1.54129
672 1 6.4494 5.1026 7.19586
673 1 1.60358 1.85473 2.45619
674 1 0.106816 6.07271 8.73125
675 1 4.31435 8.35077 8.79823
676 1 6.94136 6.19594 8.75856
677 1 9.1832 7.97909 8.2844
678 1 7.72354 4.32736 6.3603
679 1 8.63068 0.305892 6.27054
680 1 0.142884 6.25855 3.44493
681 1 3.98667 8.19111 3.00179
682 1 3.43316 4.86904 4.54103
683 1 3.65106 1.74933 8.82315
684 1 7.39041 0.833499 7.26711
685 1 7.7362 5.97024 6.05038
686 1 0.647447 5.89433 6.62548
687 1 5.60925 3.84234 6.11353
688 1 8.24724 6.41365 3.51474
689 1 0.196825 7.61044 4.62795
690 1 1.85356 0.958116 3.63837
691 1 3.01389 1.2972 0.598861
692 1 7.77001 8.14172 2.85492
693 1 0.293216 1.51935 6.44234
694 1 2.47248 7.06315 2.30718
695 1 4.49597 2.93866 7.67869
696 1 6.83811 4.90776 1.58439
697 1 4.12861 4.58656 5.63646
698 1 3.31467 3.89205 6.07047
699 1 0.359805 7.60342 3.58305
700 1 9.25703 9.16298 5.50801
701 1 4.93491 0.311795 7.62653
702 1 0.966389 6.77715 5.9106
703 1 8.08585 6.71369 6.71751
704 1 5.15157 5.11277 0.58352
705 1 6.1529 1.75658 6.90885
706 1 1.85396 2.1163 6.85667
707 1 6.96464 1.40482 3.47244
708 1 5.39729 8.69709 4.22105
709 1 2.40707 7.15407 7.52157
710 1 1.932 5.77716 0.906413
711 1 2.29827 2.56342 9.17744
712 1 2.49648 3.28669 3.60523
713 1 1.17533 5.08859 6.27097
714 1 1.77488 2.19028 5.62377
715 1 4.68284 4.75802 4.02203
716 1 4.4559 2.01471 3.97468
717 1 4.80418 6.36477 7.41453
718 1 6.09819 3.03675 6.5421
719 1 0.5958 4.8289 5.33152
720 1 7.61128 5.79823 2.93827
721 1 3.05728 4.73725 1.82924
722 1 8.248 4.02843 2.53303
723 1 0.206256 2.94903 8.75553
724 1 0.835582 1.52281 5.45043
725 1 3.51407 8.25843 1.09082
726 1 0.178716 0.695402 4.16069
727 1 4.31484 6.99012 4.64206
728 1 0.196912 2.29762 0.116771
729 1 1.73358 0.0987807 5.47654
730 1 8.07099 4.04699 1.51246
731 1 1.89364 3.42571 1.80605
732 1 7.55554 9.25708 4.21803
