#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.63994 7.38568 3.16324
2 1 2.50313 5.57249 1.84874
3 1 2.01402 3.43077 6.17304
4 1 1.7752 6.52957 0.550167
5 1 0.259553 0.633685 4.07177
6 1 5.08724 6.03253 4.60053
7 1 5.83873 5.17579 6.03608
8 1 8.6384 2.65079 7.08525
9 1 9.36277 7.01221 6.02656
10 1 0.288556 5.49424 9.18759
11 1 4.07301 0.573423 5.13588
12 1 7.58834 2.1474 8.64134
13 1 8.97125 9.23877 6.93368
14 1 2.58303 3.87387 7.92677
15 1 0.417354 8.77761 8.2687
16 1 8.03198 8.34447 0.491846
17 1 6.53016 1.34061 2.83394
18 1 6.12038 6.93803 5.81297
19 1 8.61023 7.0577 1.35232
20 1 7.56824 2.3411 0.78238
21 1 8.28105 3.70576 8.19791
22 1 7.92817 0.611952 0.278106
23 1 7.14926 1.35788 8.08209
24 1 1.34141 5.17618 8.5897
25 1 5.41105 8.68486 3.54542
26 1 5.04756 1.97572 4.41364
27 1 5.3676 1.51199 8.02239
28 1 5.38557 1.29659 2.59299
29 1 0.748244 4.58769 9.27645
30 1 9.39828 3.18442 2.98706
31 1 0.246462 0.448034 0.67929
32 1 5.67768 6.04996 5.47883
33 1 6.43922 8.31934 0.475312
34 1 3.73959 7.71627 0.83598
35 1 4.07559 5.70153 4.34717
36 1 2.52857 9.27171 2.80945
37 1 6.94003 4.20117 9.30102
38 1 8.50328 0.611238 2.27008
39 1 6.50812 7.55491 2.36117
40 1 4.10727 0.157295 9.05452
41 1 4.99446 0.493838 6.59451
42 1 1.47617 8.83591 2.94206
43 1 4.91722 0.713394 8.57702
44 1 2.1973 0.410094 6.07275
45 1 1.34097 7.37042 8.11971
46 1 0.824805 4.95431 2.77256
47 1 7.82542 9.3007 1.04204
48 1 3.10149 0.988794 4.68531
49 1 0.227769 2.8227 6.86725
50 1 8.40544 2.51865 4.3166
51 1 6.40691 6.59399 2.799
52 1 5.31134 7.53955 1.8344
53 1 1.47943 8.57094 7.30603
54 1 6.65796 8.88186 6.10619
55 1 1.57518 4.54745 3.52629
56 1 1.31519 7.81829 4.67777
57 1 3.78196 5.27615 5.306
58 1 5.53944 5.60553 0.563735
59 1 6.7945 7.19905 7.2064
60 1 2.11648 1.05028 5.23488
61 1 3.55181 6.4487 3.86991
62 1 6.93067 0.720366 1.81158
63 1 9.29701 4.45265 4.65498
64 1 0.411174 8.445 0.991702
65 1 8.19935 0.80069 3.79075
66 1 1.41172 1.9144 9.32001
67 1 8.57078 6.9302 6.81426
68 1 4.39263 6.9101 7.6702
69 1 8.04439 6.95919 2.93556
70 1 8.21495 5.29702 3.318
71 1 6.82822 8.87217 7.43452
72 1 2.60871 3.1733 0.507101
73 1 3.48146 5.41654 2.408
74 1 3.51 0.692705 2.68778
75 1 5.40908 2.64125 0.762946
