#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.26082 7.2878 1.92496
2 1 5.14343 5.99794 0.58446
3 1 4.04931 2.95377 3.57744
4 1 2.25322 7.10517 3.25959
5 1 9.06282 0.85312 3.42484
6 1 5.79187 8.23598 4.75893
7 1 4.14616 8.69525 2.35563
8 1 3.63992 0.703228 7.07085
9 1 1.99171 6.62801 5.4934
10 1 1.59239 5.17421 2.80009
11 1 6.11565 0.819121 4.85233
12 1 8.2357 9.18654 1.17814
13 1 2.01671 1.4994 1.61737
14 1 4.1165 3.74445 4.36262
15 1 0.616324 9.3182 7.28241
16 1 1.59725 0.146872 7.43656
17 1 7.05179 4.18587 0.776618
18 1 3.78616 6.01772 8.5874
19 1 2.93219 4.69071 7.76582
20 1 9.05119 5.85778 8.25345
21 1 9.27875 8.67344 1.24499
22 1 7.62986 4.8129 9.23128
23 1 4.90801 1.39685 0.546458
24 1 3.0335 7.35028 5.46175
25 1 7.68957 2.51233 0.861935
26 1 9.02511 3.54324 4.45619
27 1 0.985325 6.837 1.69986
28 1 5.50382 2.91559 1.63213
29 1 1.34613 3.97247 5.18852
30 1 0.178336 3.52505 6.53341
31 1 2.25738 0.514051 1.08425
32 1 8.94246 3.32344 7.38307
33 1 6.38443 8.23268 0.77214
34 1 5.45401 0.457715 3.3549
35 1 3.6159 0.939682 2.68351
36 1 3.54991 3.08926 1.17017
37 1 5.91272 6.94348 8.66151
38 1 0.214984 0.677838 2.41814
39 1 5.06525 7.11244 0.742118
40 1 7.51932 9.19207 1.89555
41 1 6.59088 9.02981 6.02798
42 1 8.88817 0.65819 4.60254
43 1 1.89899 9.1415 5.56694
44 1 1.64917 2.40632 6.03458
45 1 8.08983 1.67765 0.237058
46 1 8.79968 6.60395 2.59187
47 1 1.02006 5.8922 0.484282
48 1 6.40648 6.83896 2.32171
49 1 3.16951 4.13244 6.92629
50 1 1.13244 5.89174 5.15173
51 1 1.71594 5.42986 1.83479
52 1 4.52989 1.37642 2.42459
53 1 2.95227 1.27331 3.53563
54 1 8.75846 6.21283 0.438224
55 1 1.93532 4.64051 7.39471
56 1 0.49371 3.60606 7.67509
57 1 2.56421 5.72921 7.6791
58 1 5.1619 6.26982 1.56461
59 1 7.77318 8.4168 7.24093
60 1 2.06643 9.00372 3.82616
61 1 3.15504 1.5328 1.79075
62 1 3.66356 8.08606 1.66365
63 1 7.22044 1.46033 6.19162
64 1 1.85366 7.27747 1.39204
65 1 8.04863 3.35629 4.13502
66 1 3.58626 0.401631 4.94236
67 1 4.99252 8.97836 2.91072
68 1 5.26077 7.41349 7.82633
69 1 7.17804 4.43891 3.10486
70 1 7.33529 4.05283 4.04972
71 1 7.64149 3.93295 8.61274
72 1 5.57044 1.68666 4.19694
73 1 2.47693 8.31233 5.40939
74 1 6.00679 6.95028 3.31848
75 1 7.21656 2.03263 7.18616
76 1 6.92265 0.771421 1.71318
77 1 1.09059 3.47095 4.08739
78 1 1.11465 6.12839 2.48573
79 1 6.36672 1.37253 6.89125
80 1 9.19432 7.28034 8.54378
81 1 1.54325 8.24728 5.97492
82 1 5.43735 8.60608 3.78636
83 1 5.5299 5.03164 4.92949
84 1 0.874045 6.75977 5.53451
85 1 1.36055 1.60482 8.04901
86 1 3.94498 1.21679 0.409138
87 1 4.78384 3.99824 2.29364
88 1 9.21237 1.44553 6.89739
89 1 2.9239 5.16163 4.31971
90 1 5.2299 3.39316 0.705226
91 1 7.67271 6.80922 6.15362
92 1 7.16469 8.59898 8.08132
93 1 2.72111 9.0744 4.85243
94 1 0.929161 6.61123 4.47798
95 1 8.75959 6.39279 4.05852
96 1 5.26399 8.62843 7.41712
97 1 1.23887 3.21697 1.13338
98 1 5.07904 8.1989 2.27779
99 1 2.62121 0.494456 4.23791
100 1 6.68589 8.6741 4.98198
101 1 4.37031 5.7079 4.25059
102 1 4.15283 7.72208 2.64812
103 1 3.0427 8.83604 3.59525
104 1 2.46081 8.04579 3.54044
105 1 8.77931 1.68442 4.90898
106 1 8.38757 0.612167 6.90288
107 1 6.11193 6.88659 1.30531
108 1 0.216951 2.3736 3.55348
109 1 6.35926 3.79624 1.72035
110 1 9.18638 4.34937 7.18687
111 1 7.65007 5.33616 7.12246
112 1 6.53071 9.22679 1.32006
113 1 4.26643 3.62647 8.5394
