#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.4633 7.21123 3.27629
2 1 2.52272 5.46791 1.86948
3 1 2.15417 3.12439 6.31804
4 1 1.50524 6.47789 0.552676
5 1 0.157587 0.5219 4.14841
6 1 4.89505 5.44358 4.77643
7 1 5.84775 5.18048 6.06816
8 1 8.67914 2.46075 7.25973
9 1 0.210038 7.34462 5.97306
10 1 0.194978 5.38458 9.16949
11 1 4.18133 0.518988 4.97658
12 1 7.68078 2.02635 8.70506
13 1 8.99226 9.28046 6.93896
14 1 2.58933 3.87097 7.97753
15 1 0.410118 8.86997 8.43285
16 1 8.15729 8.30008 0.232196
17 1 6.57129 1.4068 2.22339
18 1 6.08692 6.92803 5.68762
19 1 8.40058 7.02009 1.36102
20 1 7.44769 2.38661 0.801277
21 1 8.28985 3.79492 8.27406
22 1 7.86571 0.572541 0.205756
23 1 7.10814 1.34658 8.15146
24 1 1.22557 5.30304 8.58325
25 1 5.46576 8.61418 3.39634
26 1 5.21288 1.86861 4.34806
27 1 5.36522 1.47059 7.89082
28 1 5.47691 1.57024 2.51304
29 1 0.790222 4.5211 9.26062
30 1 0.153506 3.0469 3.09691
31 1 0.370691 0.377008 0.625374
32 1 5.60237 6.07991 5.39665
33 1 6.53914 8.30528 0.388846
34 1 3.68086 7.75176 0.846724
35 1 3.99424 5.63105 4.21961
36 1 2.72695 0.166283 2.66805
37 1 6.84764 4.25794 9.27277
38 1 8.63394 0.527701 1.93038
39 1 6.39775 7.55103 2.19557
40 1 4.03954 0.138418 9.1015
41 1 4.94793 0.466715 6.48311
42 1 1.35836 8.9226 2.8448
43 1 4.95834 0.7537 8.48852
44 1 2.11413 0.458903 6.18066
45 1 1.47735 7.47748 8.04996
46 1 0.881607 4.89166 2.64309
47 1 7.80436 9.23395 0.973385
48 1 3.27869 1.00405 5.0926
49 1 0.249294 2.76656 6.93207
50 1 8.22021 2.35662 4.44971
51 1 6.27222 6.6822 2.73176
52 1 5.38853 7.55611 1.89563
53 1 1.42982 8.6151 7.43157
54 1 6.48694 8.74605 6.1007
55 1 1.56379 4.69061 3.69172
56 1 1.25307 7.73165 4.67676
57 1 3.85661 5.23447 5.25625
58 1 5.51071 5.79107 0.861156
59 1 6.78231 7.05848 7.11975
60 1 2.13952 1.02891 5.27945
61 1 3.45896 6.6054 3.77191
62 1 6.58853 0.54938 1.59387
63 1 0.122244 4.28449 4.91343
64 1 0.425242 8.23619 1.1224
65 1 7.70944 0.994317 3.57664
66 1 1.44338 1.74926 9.42072
67 1 8.57042 6.99704 6.80648
68 1 4.3143 6.71731 7.78117
69 1 8.41679 7.11314 2.94782
70 1 8.26927 5.12365 3.3655
71 1 6.67347 8.88382 7.45374
72 1 2.72896 3.10864 0.650272
73 1 4.0572 5.42607 1.96169
74 1 3.7444 0.759335 2.68121
75 1 5.34573 2.40687 0.710354
76 1 8.08296 6.08038 9.19219
77 1 0.753492 3.4621 5.03813
78 1 3.72582 7.09138 1.61647
79 1 6.53878 0.972433 7.41599
80 1 0.291182 1.18627 9.37761
81 1 2.62165 4.04633 6.97113
82 1 4.62177 9.0326 3.03678
83 1 5.39856 7.75475 5.36463
84 1 0.49442 3.55633 6.17851
85 1 5.56799 3.47001 8.38446
86 1 3.42106 4.44816 7.82405
87 1 1.99223 2.7691 3.55122
88 1 8.45922 1.52275 1.7908
89 1 6.56119 4.08214 1.92765
90 1 5.19969 6.74239 2.66313
91 1 0.958736 6.61204 3.32195
92 1 8.05732 1.0546 8.49164
93 1 4.0119 0.912123 6.02937
94 1 1.68525 5.01064 5.26102
95 1 7.70451 8.24684 5.89885
96 1 5.48417 7.52331 7.24505
97 1 0.715758 5.01382 1.07917
98 1 6.11752 8.36322 1.42261
99 1 7.07275 7.96801 6.71615
100 1 6.36607 7.15388 0.432884
101 1 7.33334 4.87961 8.37015
102 1 2.88194 4.02437 2.69951
103 1 5.37147 8.6614 5.96771
104 1 5.97151 5.73931 4.4232
105 1 2.29017 7.51928 4.67357
106 1 8.5965 1.42015 5.70745
107 1 4.69669 5.19012 2.83662
108 1 8.30387 8.8878 3.3141
109 1 5.62797 2.64251 9.17436
110 1 7.51265 5.21976 9.31351
111 1 6.57339 9.10451 8.68229
112 1 6.90539 3.19548 0.172177
113 1 2.81002 3.47148 8.94631
114 1 4.81887 3.92721 2.83652
115 1 4.74882 1.01013 4.09344
116 1 6.45904 2.31692 0.45377
117 1 8.03077 9.17341 7.44166
118 1 7.93598 3.30013 0.643021
119 1 4.24441 2.65079 5.5312
120 1 2.50199 8.88263 5.94485
121 1 3.23618 0.191349 6.00231
122 1 2.7847 7.81249 5.82958
123 1 3.74769 5.68032 0.103106
124 1 0.550442 9.13713 6.24635
125 1 4.98899 5.04309 6.60647
126 1 7.45566 3.94057 2.49398
127 1 3.52161 8.50113 5.80008
128 1 7.54807 5.44015 5.11431
129 1 8.85989 8.78611 8.95147
130 1 2.32671 1.92669 2.45743
131 1 8.4565 2.47433 1.31754
132 1 0.0834347 7.39788 1.68978
133 1 6.07985 2.11932 3.81369
134 1 0.0242054 6.93636 0.588281
135 1 7.93731 7.35444 4.3723
136 1 7.04432 0.567199 6.47401
137 1 2.62252 6.1342 7.11312
138 1 5.09859 7.34376 6.28714
139 1 1.97935 0.557619 7.54592
140 1 0.107099 4.19563 1.22741
141 1 1.99843 0.568228 3.2646
142 1 5.40646 0.183614 7.46214
