#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.39237 5.80512 1.16087
2 1 7.28261 6.45569 8.73647
3 1 4.32679 2.43446 3.65893
4 1 3.16233 7.57939 2.51499
5 1 0.946922 8.48146 3.29198
6 1 5.3149 7.96961 6.22394
7 1 1.75539 9.21415 2.1181
8 1 4.45802 0.0781209 7.2263
9 1 2.30004 7.06094 5.23187
10 1 3.0082 7.04579 9.05439
11 1 7.15315 9.00343 5.629
12 1 8.85656 9.0548 8.79597
13 1 2.68918 2.92777 1.72074
14 1 3.76006 3.84289 4.47757
15 1 0.349388 1.71514 9.3169
16 1 1.62503 0.518886 6.54171
17 1 8.68296 2.91998 0.947205
18 1 4.61978 7.13494 8.24611
19 1 4.03046 4.7341 8.60184
20 1 9.07174 5.80432 7.5838
21 1 7.99732 0.0765309 2.66615
22 1 5.11971 4.64739 8.51227
23 1 4.8675 2.81699 8.89013
24 1 3.48216 7.6602 5.9057
25 1 7.19308 1.42829 1.24416
26 1 8.91503 4.24204 3.71272
27 1 1.59314 7.54972 1.80919
28 1 4.29846 3.0767 0.376582
29 1 0.770325 3.68879 6.13162
30 1 0.0612228 4.15979 5.35527
31 1 2.14571 2.20465 0.0601686
32 1 8.44919 4.84712 6.73373
33 1 4.74893 8.14598 9.33965
34 1 4.84952 8.92449 3.74558
35 1 9.25094 1.61822 1.89907
36 1 3.78294 1.01786 3.31705
37 1 5.15479 9.02424 8.78283
38 1 0.763924 8.0055 2.40339
39 1 2.45586 7.24974 8.23486
40 1 7.33146 1.8133 8.74254
41 1 6.86645 7.90426 5.2388
42 1 1.21698 0.721823 5.42584
43 1 1.65736 9.26657 8.01724
44 1 1.31436 2.36448 5.15457
45 1 6.94683 3.85392 2.17931
46 1 2.17109 4.13004 3.53692
47 1 1.47808 5.99823 9.4093
48 1 6.98175 4.54632 3.86215
49 1 2.86359 4.15549 6.08452
50 1 1.22231 7.23138 5.19946
51 1 1.31184 5.97978 2.77441
52 1 4.69841 2.4666 2.66626
53 1 3.31932 1.86978 3.99118
54 1 7.38981 5.3916 8.63261
55 1 2.57567 5.6855 7.69428
56 1 1.18138 5.04418 9.00952
57 1 1.63741 5.32816 7.36402
58 1 5.57936 7.31506 8.85902
59 1 8.31284 7.93341 6.69085
60 1 1.34257 7.77278 4.20374
61 1 3.04835 2.65613 3.38336
62 1 0.240378 9.17798 9.37229
63 1 7.45118 0.608077 6.11602
64 1 0.25237 7.46174 0.463042
65 1 9.33763 1.79414 4.47227
66 1 2.92527 7.85597 5.12116
67 1 3.17129 8.77972 2.4676
68 1 5.60704 7.4632 7.85808
69 1 7.35179 3.73854 3.1744
70 1 6.23316 1.09205 2.96396
71 1 6.63832 3.38057 0.327394
72 1 6.1766 0.0162938 5.28378
73 1 2.92805 8.39273 6.83163
74 1 4.36539 7.73883 3.8904
75 1 7.67248 1.92482 7.79747
76 1 6.87644 2.32622 0.651909
77 1 1.36999 3.3865 3.09378
78 1 2.61638 7.99846 3.34605
79 1 7.00273 1.9133 6.89321
80 1 0.372277 7.50777 7.80073
81 1 3.32755 6.88933 4.99469
82 1 5.67029 1.22881 4.02896
83 1 4.08026 5.10748 4.45576
84 1 0.569122 7.03272 6.07927
85 1 1.7735 2.65204 8.52584
86 1 4.38755 4.03668 0.704568
87 1 4.5428 3.50485 3.80092
88 1 8.61694 1.4564 7.6371
89 1 0.851562 3.8838 2.25292
90 1 7.86589 4.32518 2.12679
91 1 8.75231 6.44051 4.45784
92 1 6.82433 7.66699 7.45113
93 1 2.58207 8.78863 5.22236
94 1 2.29675 8.30439 2.25935
95 1 1.90799 4.09004 2.3686
96 1 3.46748 0.245294 8.53768
97 1 2.12547 2.89292 2.60613
98 1 5.63806 0.282399 3.6027
99 1 1.47183 0.0697049 3.72603
100 1 5.80216 7.21397 4.39699
101 1 4.36719 5.66436 3.59112
102 1 6.58547 8.32984 3.36716
103 1 9.14742 9.18445 0.914659
104 1 3.92026 0.902365 0.487366
105 1 7.66803 9.11995 6.59202
106 1 7.82877 1.31431 6.88816
107 1 8.17899 7.20184 1.99903
108 1 0.0179929 1.1695 6.10681
109 1 6.18293 3.727 1.47524
110 1 0.0170108 4.57622 6.27433
111 1 4.64476 5.74374 8.68671
112 1 6.9279 1.34855 0.151792
113 1 4.5547 4.04866 7.88443
114 1 2.7831 2.03996 2.17129
115 1 5.23673 0.161353 4.60661
116 1 5.67104 4.2797 7.61065
117 1 0.624738 6.51226 0.823731
118 1 7.69063 2.43968 6.23907
119 1 7.07022 8.22572 6.35511
120 1 1.53909 4.57602 0.545907
121 1 6.33189 7.50454 6.45544
122 1 2.66343 8.0502 0.0248652
123 1 2.54124 7.47724 6.46688
124 1 5.29997 0.388081 5.66244
125 1 7.13259 6.12591 6.60481
126 1 0.424679 4.87014 1.50174
127 1 2.98255 8.89757 3.59163
128 1 3.70767 6.96745 7.53011
129 1 3.19003 4.94676 0.130872
130 1 4.73489 8.40757 4.64444
131 1 8.87297 2.43016 3.78814
132 1 7.16393 3.54909 4.26536
133 1 6.20062 7.29378 0.940946
134 1 1.09047 6.17976 4.97148
135 1 4.26255 0.0750804 4.49848
136 1 1.11251 2.05773 7.08298
137 1 2.2008 5.27601 0.00529736
138 1 7.88074 2.83386 8.7053
139 1 0.567607 2.86569 5.64321
140 1 2.91633 3.66129 5.08301
141 1 4.106 8.5896 6.91528
142 1 1.26581 2.00162 0.509537
143 1 2.73688 6.09271 1.39747
144 1 1.73 3.69941 6.54231
145 1 6.18452 4.69518 8.39501
146 1 8.29965 1.55085 1.58815
147 1 3.52279 0.515837 5.97686
148 1 7.27797 4.28747 8.82526
149 1 8.96282 7.04733 1.17441
150 1 5.05222 9.12937 1.63009
151 1 0.218633 8.43964 4.10144
152 1 5.20592 7.31182 0.466081
153 1 1.51709 6.61491 1.44261
154 1 5.89015 6.34688 0.254445
155 1 7.62399 7.01152 3.00748
156 1 3.7519 8.31634 3.1382
157 1 5.88684 4.36052 6.53688
158 1 3.14141 6.35179 8.24979
159 1 1.58847 7.29078 6.14033
160 1 5.30053 9.07111 7.61694
161 1 0.389262 4.39792 8.30545
162 1 0.440715 0.507906 0.695614
163 1 1.02048 4.31501 4.8634
164 1 4.771 8.15946 3.02332
165 1 7.97021 1.11304 0.675451
166 1 5.32169 6.32135 4.09562
167 1 4.99453 7.20597 2.45388
168 1 5.61227 5.41577 7.77814
169 1 0.776291 5.4395 8.03523
170 1 1.17295 3.18879 4.38037
171 1 8.68732 5.18811 1.68911
172 1 2.53995 4.15874 0.435929
