#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59319 0.216102 2.42676
2 1 3.24194 5.52983 0.242029
3 1 3.18857 1.64443 4.47178
4 1 2.23394 5.41608 2.40867
5 1 0.355382 9.14113 3.68814
6 1 6.4846 0.110078 5.29161
7 1 3.16026 6.75168 3.16011
8 1 3.06882 1.67361 7.06373
9 1 1.24015 6.23302 4.79885
10 1 1.90687 4.02099 2.49924
11 1 5.68175 1.26693 6.16905
12 1 7.99597 1.09019 1.5338
13 1 0.324969 0.850412 3.83213
14 1 4.68804 5.14653 4.85564
15 1 0.0773527 8.98187 8.02939
16 1 1.32228 8.04902 7.71048
17 1 7.77406 2.11437 1.01924
18 1 4.31189 5.76392 9.25376
19 1 4.3552 5.72613 7.5642
20 1 0.00265033 4.93374 8.07275
21 1 1.05788 5.25417 0.0321966
22 1 8.86728 4.10747 7.94643
23 1 5.17275 0.589854 1.70443
24 1 2.43679 7.40485 5.95935
25 1 7.46156 1.23131 2.40988
26 1 8.73042 4.14195 5.16604
27 1 0.217776 7.82742 2.56263
28 1 4.49988 1.30949 2.14093
29 1 2.2121 4.39318 4.38417
30 1 7.50775 3.4973 5.03273
31 1 3.29384 1.02724 0.516759
32 1 8.8856 3.26636 7.27398
33 1 4.46012 9.33447 1.57653
34 1 6.62818 0.521731 2.5463
35 1 2.95023 0.445646 3.92446
36 1 3.35329 3.11568 2.82911
37 1 5.41722 8.09975 8.02471
38 1 1.94774 1.53287 1.61302
39 1 6.52175 8.12444 8.81811
40 1 9.08364 8.40243 8.95446
41 1 6.48222 2.79116 7.34257
42 1 0.932076 9.12474 4.5363
43 1 2.03072 8.40906 6.05572
44 1 2.60078 1.14437 5.91851
45 1 9.36498 0.336599 2.9779
46 1 7.25005 6.83846 1.60695
47 1 0.783668 2.26363 0.549432
48 1 4.94182 8.13952 1.59268
49 1 4.99679 3.81324 5.6706
50 1 1.51294 2.79286 4.93446
51 1 0.71436 4.68965 3.57698
52 1 6.52049 0.128541 3.61394
53 1 2.30606 1.29587 4.13228
54 1 0.0937876 5.53636 8.91632
55 1 2.62384 4.89078 6.53389
56 1 0.74209 4.12108 6.64138
57 1 1.91085 5.42363 7.85833
58 1 4.89907 7.53494 2.65436
59 1 6.75274 9.08537 8.15837
60 1 2.04791 8.33035 3.14854
61 1 2.9904 0.44732 2.8847
62 1 4.35457 8.36504 2.41493
63 1 7.32253 3.14235 6.83752
64 1 9.2683 6.6506 9.28217
65 1 8.40247 2.5607 3.60927
66 1 3.09005 0.659024 6.71369
67 1 6.78208 6.58379 8.43547
68 1 4.38126 7.82944 7.79476
69 1 6.43937 4.76729 2.2303
70 1 7.87475 3.39578 3.08935
71 1 6.68305 3.53795 0.788441
72 1 6.62888 1.89799 3.82608
73 1 2.80806 8.04942 5.12915
74 1 3.56443 8.69704 1.75787
75 1 7.2608 1.24192 7.42012
76 1 8.78468 8.94384 1.26737
77 1 1.45189 1.70349 4.45837
78 1 2.31807 6.42239 2.69262
79 1 5.40227 2.17317 8.46345
80 1 1.06651 9.12918 8.15905
81 1 2.37158 8.10947 6.93955
82 1 6.07475 1.04888 3.53734
83 1 4.85456 6.78628 4.18079
84 1 1.63531 5.74297 6.72517
85 1 0.603802 2.52708 8.83517
86 1 5.16501 1.42282 0.699548
87 1 3.62684 3.54209 3.96713
88 1 8.28508 1.1228 7.11076
89 1 5.24761 4.79368 6.44889
90 1 4.99961 3.88247 1.1365
91 1 7.70418 6.92476 5.18731
92 1 7.67455 0.310771 7.79445
93 1 2.80735 0.714359 4.96246
94 1 0.558324 5.44841 5.29122
95 1 8.43375 7.68323 3.83862
96 1 5.96444 6.47353 7.43455
97 1 2.81635 4.80941 1.11556
98 1 5.57985 7.81125 0.734201
99 1 3.16358 0.116813 5.71622
100 1 8.02329 7.8748 7.12216
101 1 4.98333 6.58892 6.01537
102 1 3.86845 9.25305 2.59481
103 1 2.89204 8.79313 3.65633
104 1 2.63245 7.43372 2.53292
105 1 8.98463 0.773719 4.84437
106 1 7.09792 1.52964 8.42786
107 1 5.66816 5.29107 1.45471
108 1 8.73274 1.4127 3.92746
109 1 6.44845 2.56557 1.98329
110 1 0.335302 3.76443 7.49101
111 1 8.0689 4.10603 8.6204
112 1 5.94696 8.86908 0.853651
113 1 4.31114 3.08876 1.20204
114 1 1.75008 2.3027 2.38399
115 1 7.28748 9.34284 4.44614
116 1 7.60413 2.49112 8.73078
117 1 8.58597 6.98942 7.59504
118 1 7.57373 1.23648 6.43566
119 1 4.17164 2.24924 8.77459
120 1 0.546257 7.48439 8.97635
121 1 5.31611 0.348822 5.44697
122 1 1.39145 6.95708 9.30134
123 1 1.95393 6.47059 5.57326
124 1 5.00192 2.19472 6.283
125 1 5.33081 5.67073 5.5656
126 1 7.57419 4.60745 3.66626
127 1 3.73545 8.9694 4.27753
128 1 4.80816 5.14758 8.51889
129 1 1.11691 6.1756 0.56931
130 1 4.28439 0.112244 5.83385
131 1 8.11406 2.84101 1.97161
132 1 7.56144 2.01118 5.79195
133 1 7.12736 8.7242 2.26552
134 1 0.78465 5.6099 3.17449
135 1 6.95932 7.263 3.16681
136 1 8.65007 8.52312 6.56263
137 1 1.82894 4.66698 0.627569
138 1 5.88694 2.91798 9.0808
139 1 0.139267 1.08871 7.09896
140 1 3.16453 3.12435 5.60265
141 1 3.06609 7.93045 7.81461
142 1 3.84768 4.74716 9.07929
143 1 4.95036 4.85025 0.0854959
144 1 0.37293 1.63882 4.45348
145 1 7.38366 5.63541 8.54919
146 1 4.29046 0.90863 1.17459
147 1 5.53552 2.97074 6.81043
148 1 0.912182 4.55475 7.70347
149 1 3.20874 8.53897 2.68906
150 1 6.27427 7.6994 3.95426
151 1 0.267299 8.78103 6.20295
152 1 5.61312 7.74338 9.09145
153 1 1.62203 6.01699 8.89166
154 1 4.14714 6.90067 9.33802
155 1 0.555098 6.34233 4.00136
