#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.652035 6.81524 2.17245
2 1 5.59313 6.60272 0.615834
3 1 3.47282 3.09058 3.82941
4 1 2.57648 7.64962 2.76316
5 1 0.312333 9.03746 3.39176
6 1 4.94361 7.53803 5.93063
7 1 2.52821 9.24254 1.9873
8 1 4.86586 9.28547 6.95667
9 1 1.57489 7.24812 5.278
10 1 3.00784 6.07117 0.587573
11 1 6.27189 0.701656 5.11343
12 1 9.29597 0.561944 8.95759
13 1 3.1585 1.7004 1.96599
14 1 3.93166 3.68006 4.55976
15 1 0.0708293 9.03563 8.56389
16 1 1.90974 0.923908 6.06097
17 1 6.7548 4.2274 1.16241
18 1 5.89422 6.73023 8.23543
19 1 3.57041 4.13817 8.75381
20 1 8.95738 5.09384 8.05236
21 1 9.26488 0.70429 1.96539
22 1 6.86442 3.69463 8.71013
23 1 5.19639 2.07629 0.482455
24 1 3.2303 7.33871 5.20021
25 1 7.81504 3.22162 2.28919
26 1 9.10966 2.34694 4.07216
27 1 1.929 6.94771 0.919429
28 1 4.76099 2.36995 1.40889
29 1 1.46851 4.23677 5.47127
30 1 0.453459 3.87316 5.45247
31 1 2.69242 2.13637 1.16802
32 1 8.41656 3.58646 6.61815
33 1 5.12917 8.6698 0.98863
34 1 3.7923 0.496222 3.56886
35 1 1.35232 1.87923 1.13758
36 1 2.55436 1.34998 2.75728
37 1 6.24686 8.15318 0.0533296
38 1 0.516192 0.145242 2.4271
39 1 5.58419 7.66666 0.69341
40 1 7.35296 1.35653 7.99609
41 1 6.91167 8.1877 5.84645
42 1 9.08582 0.346375 4.92111
43 1 1.99996 8.33343 6.66319
44 1 1.21096 3.08584 5.6665
45 1 7.7357 3.78158 1.38891
46 1 1.16978 4.6828 3.78325
47 1 1.6243 4.74087 8.39863
48 1 6.98658 5.53963 2.94429
49 1 3.51515 4.98171 7.13515
50 1 1.51961 6.13957 4.95706
51 1 1.51896 6.19797 2.91237
52 1 5.18673 1.09997 2.63683
53 1 2.08746 2.11801 3.36119
54 1 8.47029 5.95152 0.379581
55 1 1.79441 5.48948 6.9503
56 1 0.868296 3.89709 8.28532
57 1 1.3785 4.54682 7.36796
58 1 6.36613 7.00687 1.24513
59 1 7.11474 8.40625 6.84301
60 1 1.14518 8.65471 3.83196
61 1 1.83445 2.66567 2.46261
62 1 1.43625 9.08951 0.83697
63 1 6.60597 1.32903 6.11169
64 1 0.45604 7.51137 0.628161
65 1 8.95543 1.5641 4.7717
66 1 2.46618 8.36811 5.22733
67 1 3.6102 9.18469 1.71392
68 1 5.40704 7.71203 7.85936
69 1 6.63434 4.09144 3.82207
70 1 6.76627 3.04707 4.00249
71 1 6.46726 3.00031 9.30107
72 1 5.50808 0.566436 4.45346
73 1 2.70473 7.45145 7.18471
74 1 5.91418 7.92444 1.67959
75 1 7.46394 1.96959 7.07338
76 1 6.95719 1.99049 1.1898
77 1 0.774977 3.68074 3.77564
78 1 2.09149 7.33642 1.86837
79 1 5.8228 1.57294 6.75561
80 1 0.0525156 7.52827 7.9402
81 1 2.42177 7.52139 4.6414
82 1 4.99176 0.253378 3.21861
83 1 5.0941 5.33581 4.99428
84 1 0.834547 6.51224 5.66982
85 1 2.08587 2.72681 8.70307
86 1 4.48408 2.93702 0.573366
87 1 3.93623 2.13206 3.61496
88 1 8.94393 1.54769 7.53865
89 1 0.514336 4.69315 2.87438
90 1 5.92081 3.56041 1.35868
91 1 7.65493 6.63875 5.54359
92 1 6.27022 7.92624 7.31177
93 1 2.04926 9.31015 5.65877
94 1 1.02728 7.38331 1.49091
95 1 0.87752 5.6541 3.46671
96 1 4.75021 8.83744 8.77303
97 1 1.8663 2.74761 1.39976
98 1 5.63903 8.83479 2.98031
99 1 2.12177 0.490802 4.76128
100 1 6.10896 8.81573 3.88016
101 1 4.46304 5.39266 3.73241
102 1 4.99085 8.06649 2.09766
103 1 1.88525 8.35209 2.16896
104 1 2.38196 8.85326 2.93876
105 1 7.06623 0.421458 5.684
106 1 7.74375 1.12681 6.30938
107 1 7.8118 7.91768 0.952774
108 1 9.18571 1.96997 5.73136
109 1 6.76857 3.03002 1.32546
110 1 9.31475 4.11849 6.43117
111 1 6.38973 4.71465 7.50181
112 1 7.08452 1.39629 0.277831
113 1 4.7053 4.25927 8.58598
114 1 2.08433 1.77745 1.92596
115 1 5.12572 8.90557 3.8965
116 1 6.04314 3.85677 8.018
117 1 8.47942 8.69454 0.531838
118 1 7.01154 2.29227 5.88844
119 1 6.17381 8.67393 6.46736
120 1 1.42549 5.24977 9.34833
121 1 5.93628 8.18807 5.42608
122 1 1.40639 5.90011 8.52475
123 1 2.84942 8.02575 6.24559
124 1 4.52956 0.945854 5.85011
125 1 6.71586 6.08826 5.98864
126 1 0.152325 5.0272 1.82873
127 1 3.3759 8.03041 4.47906
128 1 4.55594 5.87356 7.66191
129 1 3.48491 4.82661 0.543914
130 1 4.07797 8.75053 3.67123
131 1 9.27032 2.36873 2.83584
132 1 7.25347 3.70341 5.32844
133 1 6.10041 8.74364 0.977053
