71 1 8.05747 0.607716 7.38872
72 1 3.83285 2.93211 0.980113
73 1 4.20915 6.23137 3.94761
74 1 3.80085 1.24202 1.95106
75 1 6.06047 2.03065 0.516988
76 1 7.82596 6.72102 9.14357
77 1 8.43348 3.19329 4.85878
78 1 1.88154 7.90994 1.0212
79 1 5.79421 9.16021 7.99052
80 1 0.732688 0.849198 8.7395
81 1 3.70073 5.31173 7.61014
82 1 4.90858 0.0166546 2.10348
83 1 3.71538 5.31466 4.37343
84 1 0.209367 4.21209 6.05648
85 1 4.63153 2.74669 8.08152
86 1 2.59499 3.78608 7.11838
87 1 2.20119 3.12886 3.09654
88 1 0.178194 1.18517 1.26513
89 1 6.1251 4.06767 1.95633
90 1 6.09963 6.39124 3.14647
91 1 0.123798 6.89374 3.37433
92 1 8.09336 0.281816 8.49046
93 1 4.13773 1.37765 6.47994
94 1 1.59055 5.10511 4.86468
95 1 8.18809 8.91614 4.44581
96 1 5.89048 6.87353 6.84491
97 1 1.10431 6.31423 1.36499
98 1 5.90363 9.38236 0.483002
99 1 6.72942 8.49993 6.18015
100 1 6.84889 8.68216 9.33299
101 1 6.38242 4.48998 8.66628
102 1 2.45791 3.62339 1.64986
103 1 4.44975 6.97655 6.67122
104 1 4.78725 5.14959 4.21248
105 1 0.836908 8.89332 4.08503
106 1 8.92438 2.63181 5.9521
107 1 3.90799 4.96697 2.88204
108 1 8.64646 0.333022 3.9986
109 1 8.54691 1.11496 9.07005
110 1 8.40837 5.16825 0.392911
111 1 7.52202 8.13769 7.01927
112 1 6.73846 2.41452 1.26399
113 1 3.38493 3.82044 1.14418
114 1 4.06596 3.9706 2.77432
115 1 5.50181 0.389662 5.0512
116 1 5.93878 1.98058 8.90188
117 1 7.71564 9.04114 7.72884
118 1 7.67029 2.7275 8.7769
119 1 4.60013 2.85272 6.31361
120 1 1.86561 7.75293 6.50009
121 1 3.00785 0.322325 5.37635
122 1 2.5877 8.17481 4.54847
123 1 3.27631 4.51522 8.2488
124 1 1.13649 0.62395 5.24797
125 1 5.92231 5.30089 5.743
126 1 6.7259 3.49774 3.84931
127 1 3.90111 9.13163 5.56826
128 1 6.75467 5.60294 6.82213
129 1 0.728545 9.29792 8.17693
130 1 2.19256 1.30309 2.83688
131 1 8.77893 2.84687 0.956812
132 1 9.31717 8.55049 1.81226
133 1 5.92818 0.691797 3.4698
134 1 8.75539 6.0381 8.34296
135 1 7.7304 7.14975 4.52126
136 1 6.49005 0.0788183 6.42291
137 1 2.05195 5.56328 6.62665
138 1 4.00026 7.93491 8.18539
139 1 1.28381 0.565864 7.4972
140 1 9.11608 5.2079 1.43217
141 1 3.4457 9.15522 2.95061
142 1 4.85706 8.65399 7.30279
143 1 4.61824 4.62792 0.0248172
144 1 1.94451 1.95653 3.71289
145 1 7.84852 5.47096 7.921
146 1 4.83571 1.02125 2.0276
147 1 5.92512 4.90545 6.90699
148 1 1.77882 7.51255 4.7477
149 1 3.35699 8.87992 4.62371
150 1 8.74875 7.73978 3.30101
151 1 7.7089 9.03964 5.48996
152 1 6.00993 7.90492 6.67873
153 1 3.87265 5.81908 8.93778
154 1 4.07957 6.75195 1.77866
155 1 8.23757 7.3892 5.44314
156 1 6.11194 7.83982 4.63222
157 1 6.64558 4.18758 6.95223
158 1 3.16055 6.60892 8.9043
159 1 1.87845 7.03261 5.69122
160 1 8.32192 4.58789 7.67187
161 1 0.522 2.19042 6.22473
162 1 0.523995 5.57559 0.875453
163 1 8.37134 0.18846 6.16865
164 1 3.5174 0.989748 8.01924
165 1 3.7172 5.80325 2.20254
166 1 6.33048 5.36822 0.99241
167 1 2.79968 7.65956 3.01028
168 1 6.63768 4.95436 1.88062
169 1 1.57871 5.86944 8.8403
170 1 0.248207 2.72338 3.9439
171 1 4.67141 7.1982 0.312709
172 1 1.13657 5.55299 7.83963
173 1 4.21076 4.82007 1.81163
174 1 5.10871 6.60878 8.72124
175 1 6.75765 5.42193 8.77391
176 1 4.52821 0.611943 5.70123
177 1 6.18131 6.63756 2.0896
178 1 6.71139 3.11063 2.12261
179 1 5.93317 2.77802 4.31501
180 1 1.36031 6.85529 3.29216
181 1 8.27384 5.80542 1.1991
182 1 1.73999 1.33075 4.61645
183 1 3.47547 3.66775 8.96119
184 1 5.69702 7.08782 7.8832
185 1 0.325719 8.32695 6.25002
186 1 1.54802 4.18705 1.94322
187 1 1.00095 1.791 4.06341
188 1 1.64307 7.76487 2.83973
189 1 3.75302 7.43763 3.32696
190 1 5.7993 7.35703 2.82321
191 1 4.6165 3.76209 5.73462
192 1 1.66954 1.7363 0.412569
193 1 4.26986 0.766406 1.14212
194 1 9.23851 8.64936 4.29761
195 1 6.96603 1.12471 2.13573
196 1 0.114017 9.30941 2.46738
197 1 5.47089 5.0809 1.70332
198 1 7.95464 1.31143 8.22978
199 1 7.36197 0.540833 5.77895
200 1 2.65702 0.280636 0.424924
201 1 5.55509 1.33679 5.55947
202 1 2.61538 6.52126 3.38335
203 1 5.61068 8.85619 6.56566
204 1 6.98437 2.08061 0.022052
205 1 5.46141 0.423384 6.15858
206 1 2.26979 0.853508 7.54958
207 1 6.83494 1.53165 3.12796
208 1 0.184593 4.96871 3.58744
209 1 6.88076 7.48462 6.52154
210 1 1.56281 2.57227 6.56857
211 1 7.43132 0.383383 1.04393
212 1 5.79518 7.03394 4.00078
213 1 9.39786 6.69657 4.56772
214 1 7.83583 2.05303 3.2838
215 1 5.27219 6.20501 3.8962
216 1 6.28838 6.50034 5.95012
217 1 1.29027 1.53554 6.98136
218 1 3.45 2.50674 3.68151
219 1 7.37826 5.13701 1.01955
220 1 1.1068 2.90078 0.242924
221 1 6.8493 8.48011 8.25996
222 1 4.62779 6.49185 1.04995
223 1 3.23943 1.71991 8.8531
224 1 7.7117 5.47727 5.36208
225 1 9.24955 4.68138 7.24426
226 1 3.68432 1.51124 4.21463
227 1 8.43292 5.23737 4.67736
228 1 9.14934 0.724024 6.84698
229 1 2.13801 1.78378 8.73342
230 1 5.94349 1.44326 8.00266
231 1 5.1697 6.03974 5.60094
232 1 2.47501 3.86275 0.522987
233 1 8.31459 8.18748 1.92142
234 1 6.93015 7.15081 1.52249
235 1 6.23718 6.36717 8.63468
236 1 6.66597 3.57635 5.91118
237 1 6.76351 2.27161 4.11566
238 1 8.34918 2.92608 7.74491
239 1 5.76543 6.97235 5.07467
240 1 0.606319 1.84205 9.19356
241 1 3.22798 4.23238 2.10879
242 1 5.60921 4.54762 9.31058
243 1 7.73386 7.25706 3.39569
244 1 5.96683 3.97038 4.54516
245 1 5.93957 3.10112 3.34398
246 1 8.30428 1.81338 2.18542
247 1 5.28635 3.59204 1.45694
248 1 5.34405 7.27757 6.00672
249 1 4.92515 4.09237 4.22592
250 1 5.31567 4.52176 5.23942
251 1 5.42305 2.86503 6.99163
252 1 9.11472 5.83442 4.09131
253 1 3.6278 7.5564 2.13523
254 1 5.69921 2.56941 1.3758
255 1 5.84225 4.8207 2.62277
256 1 9.07861 4.01861 9.28329
257 1 7.86086 0.502601 4.68772
258 1 2.48436 8.60006 2.93548
259 1 5.01621 4.71863 6.19552
260 1 3.62898 4.88128 0.852145
261 1 0.635966 7.17296 9.31757
262 1 7.71498 1.28412 0.314439
263 1 7.44607 6.49087 5.46329
264 1 7.467 4.91186 7.12259
265 1 4.5725 2.79145 1.6949
266 1 8.99299 7.76881 8.00883
267 1 5.23223 1.95459 2.14227
268 1 5.88342 1.02182 0.459233
269 1 0.962056 8.31459 1.38179
270 1 0.275936 8.79275 5.20853
271 1 2.92895 7.20669 0.37068
272 1 1.71897 4.41852 0.162131
273 1 6.70135 5.69882 2.63928
274 1 4.17276 3.7231 8.00214
275 1 5.64268 8.82821 1.41263
276 1 7.60636 8.67427 1.35002
277 1 5.15753 0.13044 3.15281
278 1 2.28569 3.30414 6.27427
279 1 0.926042 4.58662 0.856758
280 1 4.08769 0.169469 7.23734
281 1 6.18458 8.27459 2.53204
282 1 2.28712 0.886695 3.84182
283 1 1.12774 8.00716 5.79233
284 1 7.41313 6.03167 4.48884
285 1 8.33814 0.988152 5.47317
286 1 2.50898 0.602543 6.54204
287 1 4.05927 7.91541 7.23249
288 1 1.3793 7.40952 1.91855
289 1 6.16666 1.62812 1.55454
290 1 4.66673 4.58962 7.50304
291 1 6.6111 5.07375 7.70227
292 1 5.21617 3.59472 7.70718
293 1 8.73217 3.35761 2.65112
294 1 9.36472 3.21637 7.69138
295 1 6.27069 2.65807 6.40895
296 1 7.54885 6.6541 0.702398
297 1 8.39828 6.23006 4.79303
298 1 1.01273 4.69598 6.66008
299 1 2.14493 0.301535 4.69586
300 1 0.850489 2.50892 2.23742
301 1 4.75663 8.62354 8.37137
302 1 7.15472 0.120038 3.90542
303 1 3.36148 2.04969 5.1364
304 1 0.865341 6.50758 7.43558
305 1 3.66309 8.71281 6.67075
306 1 0.859587 8.37095 2.40152
307 1 6.06437 9.12903 5.56526
308 1 2.01994 8.32661 7.43365
309 1 8.2303 6.29677 7.39766
310 1 8.5311 6.8485 3.83622
311 1 8.55449 7.24622 0.397749
312 1 5.60162 6.09923 1.33356
313 1 6.27809 6.02469 4.12647
314 1 7.78089 2.74935 2.49277
315 1 3.60149 4.291 7.3046
316 1 8.53218 4.7962 8.80021
317 1 8.68889 6.11876 2.05329
318 1 8.98372 4.24913 3.12654
319 1 4.03263 1.69473 3.21556
320 1 3.82375 6.87159 4.78348
321 1 0.426426 3.71007 0.52626
322 1 3.04007 0.070991 7.21775
323 1 1.9642 2.34881 2.55064
324 1 2.26383 6.47038 9.36516
325 1 7.83843 8.41478 0.331867
326 1 4.89434 1.84283 4.00812
327 1 3.78145 2.23105 2.12875
328 1 7.5819 3.78249 4.46246
329 1 9.16108 0.352686 0.37827
330 1 4.05978 3.87809 0.316318
331 1 2.1612 0.927097 5.58172
332 1 2.37495 1.89927 5.28472
333 1 1.56517 3.01402 1.66432
334 1 2.5856 6.21311 5.95001
335 1 0.296501 6.21932 0.133069
336 1 5.6909 5.40746 3.49455
337 1 7.76134 0.96383 3.38602
338 1 6.62541 2.34081 7.54391
339 1 6.37926 6.40508 0.680854
340 1 2.81331 7.54618 6.14453
341 1 6.5861 7.50003 7.47367
342 1 0.333552 0.90863 7.76281
343 1 7.66126 8.30337 3.79043
344 1 0.966064 3.20497 7.88647
345 1 6.89598 7.45661 5.40557
346 1 0.546755 2.87285 1.20328
347 1 7.04598 6.09458 8.00682
348 1 6.89954 0.994601 6.62251
349 1 3.8266 2.20673 0.239152
350 1 1.25016 2.715 5.54486
351 1 5.31996 9.39945 8.88158
352 1 5.10355 6.48011 7.29954
353 1 8.91023 4.47356 4.16722
354 1 2.98487 5.95188 7.01975
355 1 9.20479 7.689 2.37393
356 1 7.69811 2.20028 7.68362
357 1 0.361894 5.10228 4.59458
358 1 5.38655 2.25272 6.06215
359 1 1.46073 6.90165 8.68158
360 1 4.53714 1.4948 0.389159
361 1 0.062558 1.04205 5.30215
362 1 2.70845 1.98354 0.328011
363 1 9.38717 4.75586 0.516861
364 1 0.0890633 1.74136 2.24619
365 1 4.99542 5.42934 8.94436
366 1 5.37039 0.514337 1.2552
367 1 0.527067 3.7578 7.08284
368 1 3.10623 4.9239 3.67631
369 1 8.62488 7.12636 1.78942
370 1 1.92655 0.206276 1.18771
371 1 1.05834 9.23076 3.07471
372 1 4.30373 4.59438 5.01502
373 1 7.30308 3.14059 7.99234
374 1 8.89099 0.829506 2.05154
375 1 3.41029 8.16949 0.461432
376 1 3.56012 4.80888 9.20231
377 1 3.37131 7.14179 7.89722
378 1 4.31664 6.55334 2.79179
379 1 7.65322 5.43172 1.98537
380 1 8.73308 3.74364 5.63384
381 1 2.82951 2.3905 6.08991
382 1 4.9354 8.9824 5.47411
383 1 1.71723 8.84807 0.471366
384 1 5.18313 8.71285 3.69374
385 1 5.30761 5.30086 0.644078
386 1 8.4606 7.91759 4.26073
387 1 0.566411 3.812 1.70347
388 1 3.00188 8.36425 2.12879
389 1 6.07945 0.773177 7.23233
390 1 3.36954 5.93849 5.27565
391 1 0.0775074 7.67135 4.24852
392 1 3.04817 6.56315 1.59622
393 1 6.64369 8.61346 4.1368
394 1 4.97862 3.53467 3.20289
395 1 6.18646 0.00971165 2.25329
396 1 3.1031 0.628646 1.41209
397 1 7.16251 4.35006 3.66816
398 1 9.22912 4.19665 8.1888
399 1 6.88631 0.504245 2.99385
400 1 0.552514 4.21723 2.75233
401 1 5.98271 5.57438 9.36119
402 1 1.91262 4.84044 3.29039
403 1 1.26633 3.43294 2.6306
404 1 4.13222 0.670766 2.81481
405 1 1.84332 3.7132 4.64351
406 1 5.28288 1.62635 1.11837
407 1 6.72669 8.94055 0.917613
408 1 2.32658 1.13259 0.964163
409 1 9.34719 3.75585 4.73481
410 1 6.54628 3.50169 1.18861
411 1 5.59518 3.13488 2.31092
412 1 2.2624 5.48409 4.04569
413 1 1.34833 8.60955 8.78634
414 1 6.48087 0.510958 1.26469
415 1 6.91134 0.0450453 8.47419
416 1 0.578018 0.00751222 9.28185
417 1 8.20537 3.53977 1.7992
418 1 5.13984 1.28036 6.55191
419 1 1.15844 1.40047 2.39471
420 1 8.4488 5.29864 6.94774
421 1 2.45235 6.91387 8.11881
422 1 5.93518 1.80812 3.64227
423 1 6.7282 3.23823 4.84551
424 1 2.86505 4.9777 2.67203
425 1 7.68694 3.42794 5.52031
426 1 1.39263 2.63377 8.66608
427 1 7.22938 4.12618 1.86481
428 1 2.90508 7.63302 1.33713
429 1 5.23217 0.662661 8.08889
430 1 9.26218 2.72398 1.96994
431 1 8.88523 6.27166 6.49716
432 1 2.09289 7.72627 3.78135
433 1 7.98592 2.77159 6.61294
434 1 7.59582 2.84753 3.96967
435 1 7.67557 5.84459 6.29167
436 1 1.97059 7.76314 8.46859
437 1 2.60744 5.9446 2.45041
438 1 2.95636 5.20511 1.64328
439 1 4.59561 2.11654 7.02229
440 1 3.87513 0.0277682 1.92312
441 1 5.57022 2.89736 9.37098
442 1 1.81513 7.42749 0.0610443
443 1 1.94537 4.79358 1.24238
444 1 6.11564 6.08833 7.5377
445 1 0.533869 7.3289 8.27616
446 1 8.48412 2.15606 8.49028
447 1 9.304 5.25796 2.47378
448 1 1.87521 8.87643 3.82542
449 1 6.71158 8.48093 5.14959
450 1 1.83968 0.752797 8.48671
451 1 7.15063 4.13193 7.87768
452 1 9.15468 6.37036 1.09583
453 1 2.7931 0.233137 8.24082
454 1 3.74774 6.57805 0.366754
455 1 0.738582 7.02997 5.37273
456 1 1.35484 6.10263 5.80447
457 1 6.90933 4.99312 5.99918
458 1 3.87156 7.67369 6.01209
459 1 7.16037 2.6241 5.83
460 1 3.27346 2.94632 4.66653
461 1 8.89579 2.43187 6.96117
462 1 6.31374 8.04091 1.36626
463 1 0.928944 0.064737 1.07218
464 1 7.80603 7.59338 1.26574
465 1 8.74561 7.24493 7.06963
466 1 2.58959 8.47162 6.66034
467 1 4.99648 1.7454 8.1401
468 1 7.68397 8.09716 5.98401
469 1 6.37431 4.91496 4.12427
470 1 6.88686 4.29702 5.25968
471 1 8.5156 0.896757 0.943768
472 1 0.307265 2.43508 8.36172
473 1 4.46049 3.76301 6.83078
474 1 3.66631 0.446587 6.32568
475 1 0.239321 8.80164 0.734548
476 1 0.774958 4.46527 7.80574
477 1 0.162322 0.0859642 3.53082
478 1 5.56792 7.19603 1.10477
479 1 0.627221 2.53852 7.13734
480 1 0.051112 7.65435 1.19743
481 1 5.01638 2.31413 3.10599
482 1 4.90191 2.70422 0.705999
483 1 2.77699 4.84453 7.21745
484 1 2.91634 1.62664 3.47422
485 1 7.39831 7.8094 8.92246
486 1 5.80745 8.32446 8.91098
487 1 6.73104 6.73288 4.75909
488 1 8.25905 7.05695 8.26384
489 1 0.645327 0.907234 0.369873
490 1 4.6403 9.13915 1.03817
491 1 6.02132 7.998 3.61783
492 1 3.74419 1.17453 5.36719
493 1 8.92839 2.31903 3.06338
494 1 5.22156 2.17696 4.952
495 1 4.37046 0.916713 3.82407
496 1 3.73584 2.86911 5.63498
497 1 2.095 3.14966 7.94787
498 1 1.47653 9.28108 2.01326
499 1 3.30409 7.6555 8.87623
500 1 6.21927 3.66757 0.191234
501 1 4.68199 5.67649 3.10453
502 1 0.618059 0.0431218 6.93393
503 1 4.836 8.16311 6.25309
504 1 6.97971 6.59066 6.92064
505 1 4.19152 5.37532 5.69145
506 1 8.55336 8.33213 5.30491
507 1 0.737725 1.95315 0.771407
508 1 6.86604 1.3194 0.751029
509 1 3.76869 9.04001 8.28598
510 1 0.973757 7.8189 3.67106
511 1 8.58048 1.32239 4.31279
512 1 5.87441 4.15593 3.59066
513 1 9.07602 6.90659 8.89197
514 1 1.09572 6.9011 6.45864
515 1 5.75514 8.1442 7.85558
516 1 3.23312 7.66425 5.21723
517 1 0.175672 1.63059 7.06547
518 1 4.60277 3.45724 8.9896
519 1 2.07322 5.85803 1.45715
520 1 0.658653 4.34042 8.92539
521 1 6.85739 0.15086 4.95928
522 1 3.20397 8.44943 7.5868
523 1 2.33006 2.98539 4.07162
524 1 1.7854 9.24388 8.05111
525 1 6.15929 2.2551 2.61031
526 1 4.93675 4.31495 8.48821
527 1 3.26112 8.30199 3.69384
528 1 4.17659 3.47994 4.67479
529 1 2.73654 2.67926 8.59009
530 1 8.83643 1.87364 1.33982
531 1 7.64644 2.40066 4.9175
532 1 2.50683 2.54705 1.65019
533 1 1.99571 6.01019 7.54991
534 1 6.8802 8.17255 3.18723
535 1 5.15126 8.56347 2.642
536 1 5.0094 1.30855 3.07605
537 1 4.1922 9.20529 9.33968
538 1 4.43048 1.12447 7.41626
539 1 7.42355 4.85692 4.50373
540 1 3.06806 5.99262 8.04118
541 1 3.33054 3.18278 1.93406
542 1 2.08273 4.49812 6.42765
543 1 3.44787 1.1628 0.609749
544 1 8.64957 8.82797 8.26335
545 1 7.7912 6.49904 1.8053
546 1 4.55672 7.08884 7.90053
547 1 9.37678 7.75922 5.42749
548 1 7.81776 6.86216 6.35127
549 1 3.30806 1.16139 7.04541
550 1 1.47491 4.38636 5.50858
551 1 2.83722 5.6591 9.08997
552 1 8.13513 4.27352 0.146936
553 1 2.86893 1.15262 4.72038
554 1 5.27687 3.30704 5.06015
555 1 2.38863 3.97184 2.639
556 1 2.30168 5.21983 5.64977
557 1 2.69028 7.56448 7.25666
558 1 6.59682 1.75113 5.93895
559 1 3.40137 4.16471 4.36794
560 1 1.46188 3.82518 3.57748
561 1 3.43455 3.28087 6.58085
562 1 0.579294 7.50684 7.23707
563 1 4.14383 8.50558 2.3796
564 1 5.51389 1.11302 4.30913
565 1 0.630907 1.18159 6.10344
566 1 0.0310743 5.30561 9.05778
567 1 6.30056 7.45883 8.5727
568 1 0.932932 8.18037 0.265737
569 1 8.28461 3.25698 0.0177238
570 1 3.79056 5.84886 1.187
571 1 9.10799 4.68485 5.26116
572 1 4.92154 4.66239 3.22204
573 1 1.47474 3.72837 0.919437
574 1 4.1492 2.37308 4.60591
575 1 1.83419 5.18171 2.3413
576 1 6.00419 4.32387 5.95848
577 1 4.97782 0.514452 0.291446
578 1 1.13565 1.58623 8.11417
579 1 7.14965 1.33904 5.14952
580 1 1.41725 0.565532 6.40271
581 1 6.38436 0.769414 5.63191
582 1 6.96447 7.92243 0.572479
583 1 1.20909 2.76283 3.52617
584 1 3.09429 3.01986 0.241806
585 1 2.23817 9.20156 5.91817
586 1 6.66059 5.33161 4.99528
587 1 0.297974 3.08877 3.02498
588 1 7.22754 2.01469 6.74483
589 1 1.26943 1.06677 3.40697
590 1 1.01094 3.23409 4.40215
591 1 3.86211 7.8317 4.36952
592 1 7.60169 8.13233 4.87251
593 1 8.60287 4.47609 6.40208
594 1 8.3587 5.44944 2.73585
595 1 6.81552 7.20692 2.6608
596 1 7.95334 7.99147 7.96448
597 1 0.19187 7.31028 6.29421
598 1 9.37905 5.25168 6.45308
599 1 1.98777 8.35764 2.0222
600 1 7.75306 9.25399 2.95468
601 1 0.709151 7.37744 2.75044
602 1 7.87244 3.61185 3.27871
603 1 2.40329 3.95168 5.50864
604 1 5.13122 7.65196 7.1406
605 1 1.53669 4.79458 8.46782
606 1 3.11498 1.37868 6.06349
607 1 1.63064 0.53833 0.230857
608 1 2.42952 8.21238 9.37568
609 1 2.10415 3.1957 9.22844
610 1 5.76942 2.57003 8.08155
611 1 7.81224 2.51632 1.42371
612 1 9.27145 5.83935 7.37193
613 1 7.87939 0.718787 2.35637
614 1 2.54448 8.53691 8.3495
615 1 1.97292 0.24117 3.10528
616 1 0.936766 6.00112 4.70287
617 1 0.30821 6.86862 1.83344
618 1 5.88312 4.40172 0.953661
619 1 2.27833 4.17591 8.04438
620 1 9.10049 6.04219 3.11543
621 1 8.94909 1.58957 6.11609
622 1 6.63234 1.17516 4.15604
623 1 4.60761 9.18892 6.43461
624 1 7.47818 3.97349 0.874071
625 1 0.669884 6.25592 2.54579
626 1 1.71578 6.44531 2.28055
627 1 8.70483 0.330234 2.9417
628 1 1.48352 3.79077 8.57273
629 1 2.53588 3.99594 3.71571
630 1 3.98848 6.31835 7.32889
631 1 4.55494 7.81257 5.22043
632 1 2.09003 8.23799 5.5361
633 1 8.40446 6.77678 2.74284
634 1 3.21584 3.46924 3.00019
635 1 4.22688 3.76878 1.7426
636 1 9.22515 6.78348 7.78886
637 1 2.84726 6.05696 0.677223
638 1 3.71155 6.35194 6.28795
639 1 2.34884 1.6404 6.78694
640 1 7.44016 4.63215 8.79468
641 1 2.11497 6.65809 6.78819
642 1 0.0663777 2.69896 0.156191
643 1 8.59073 8.80969 3.39506
644 1 2.56945 9.31784 2.14247
645 1 3.59136 2.15496 6.88984
646 1 4.51932 5.96443 4.85173
647 1 3.15402 9.04522 9.17399
648 1 5.54442 3.33897 6.06675
649 1 3.45317 7.11397 6.7941
650 1 5.2065 3.76325 0.383535
651 1 7.05522 5.80601 0.279457
652 1 5.51975 8.73605 4.58177
653 1 6.97617 1.33416 7.69426
654 1 4.98623 7.67963 8.7015
655 1 5.18554 6.76759 2.05755
656 1 4.14504 1.433 8.76274
657 1 5.01286 8.70203 0.19684
658 1 3.03192 7.25611 4.12156
659 1 7.92086 3.74734 7.18068
660 1 6.88605 6.05984 1.47523
661 1 4.19494 4.97438 8.35307
662 1 7.24403 7.02905 8.29795
663 1 4.07389 7.01324 8.80189
664 1 0.239691 0.118064 5.92049
665 1 3.62636 9.37316 0.791565
666 1 0.232012 2.80301 5.20654
667 1 0.690166 0.549288 1.91457
668 1 6.97641 6.5988 3.6485
669 1 1.71794 5.91851 3.16897
670 1 6.20193 1.77924 4.85589
671 1 2.45778 7.23948 2.17502
672 1 5.65893 4.57701 7.81187
673 1 2.65982 1.5782 1.95299
674 1 0.467121 6.16473 8.48862
675 1 4.19621 8.22624 9.12059
676 1 8.6463 6.20638 0.167744
677 1 8.44739 7.90888 8.97401
678 1 7.45069 4.18323 6.29081
679 1 8.10276 1.14229 6.46414
680 1 0.677084 5.95189 3.59795
681 1 4.2832 8.27482 3.47751
682 1 4.05043 3.42377 3.70325
683 1 3.2296 2.02702 1.19594
684 1 6.89614 0.136198 7.4182
685 1 7.74887 7.18587 7.34879
686 1 0.964174 5.69357 6.71873
687 1 5.48296 3.97459 6.85157
688 1 8.10652 4.79329 3.65585
689 1 0.871193 8.01398 4.78694
690 1 1.93001 0.802908 2.00311
691 1 2.49017 1.05892 9.27872
692 1 7.8967 8.213 2.83572
693 1 0.955726 1.74645 5.22647
694 1 3.95607 7.43173 1.04516
695 1 3.24512 4.25603 6.1976
696 1 6.7156 3.96381 2.86338
697 1 1.60377 3.82045 7.26933
698 1 2.68873 2.7455 7.20624
699 1 0.99843 6.92848 4.28284
700 1 0.31948 0.28569 4.57418
701 1 6.15146 0.683647 8.83842
702 1 9.25227 5.79779 5.13132
703 1 8.53286 8.42315 7.19547
704 1 4.40528 5.64749 0.366362
705 1 6.10606 1.74599 6.86011
706 1 1.63097 1.72322 6.01804
707 1 7.63127 1.5494 4.18607
708 1 5.02946 7.80308 4.19314
709 1 1.59896 7.223 7.64696
710 1 2.0966 6.86421 1.03536
711 1 3.75913 2.74109 8.58428
712 1 3.44775 3.83202 5.32824
713 1 0.684733 5.15559 5.54438
714 1 2.7229 2.1012 4.37807
715 1 4.06086 4.44314 3.75787
716 1 4.84463 2.954 4.09721
717 1 4.61154 5.87217 8.07195
718 1 6.27059 3.4248 7.59241
719 1 0.797128 3.61819 5.36855
720 1 7.59232 6.25628 2.90495
721 1 3.46492 5.85928 3.27375
722 1 8.12009 4.34254 2.51087
723 1 8.95123 3.07442 8.59375
724 1 1.61003 2.4015 4.63221
725 1 3.86215 8.44476 1.39015
726 1 0.149072 1.08167 3.90224
727 1 4.85048 6.95507 4.67034
728 1 0.545255 3.32743 8.82781
729 1 0.104245 1.90569 4.6107
730 1 8.19453 4.64123 1.36906
731 1 2.15373 2.7865 0.737351
732 1 6.89564 7.57723 4.12408
