#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44102 6.61351 2.60581
2 1 5.61314 6.22588 0.49754
3 1 3.65185 3.33796 3.68725
4 1 2.28723 7.82115 3.09916
5 1 0.509173 0.119059 2.59491
6 1 5.06185 7.48107 6.06168
7 1 3.00809 7.71635 1.73503
8 1 4.39274 0.916334 7.18394
9 1 1.782 6.92183 5.07558
10 1 2.50964 6.48543 0.659874
11 1 6.57638 0.443754 4.92424
12 1 9.00212 1.0183 9.38276
13 1 3.23715 2.03877 1.37722
14 1 4.16642 3.61661 4.59595
15 1 0.624928 9.23477 8.33621
16 1 1.47503 0.757036 6.03511
17 1 6.76392 4.21627 1.00482
18 1 5.48661 7.05893 8.36833
19 1 3.82606 4.19073 7.57859
20 1 8.80186 5.42547 8.60333
21 1 9.09655 0.556198 1.86918
22 1 7.2357 3.75359 8.82176
23 1 5.15962 2.15532 0.0644671
24 1 3.52824 7.16794 5.18194
25 1 7.64167 2.74219 2.37525
26 1 9.00911 2.96671 4.78499
27 1 1.63842 6.58125 1.29145
28 1 5.25349 2.44445 1.06606
29 1 1.68072 4.23182 5.05816
30 1 0.410982 3.65911 6.21703
31 1 2.50625 2.71745 1.01485
32 1 8.30949 3.95135 7.54137
33 1 5.69724 8.33408 0.176342
34 1 4.92075 9.20949 3.90185
35 1 2.2654 0.892456 1.72496
36 1 2.87486 1.87957 2.39094
37 1 6.63091 7.78753 0.558765
38 1 0.436161 0.949323 1.17874
39 1 5.5758 7.24806 0.614276
40 1 8.10516 0.816253 8.05172
41 1 7.32257 8.40145 5.66824
42 1 9.20224 0.661212 5.09429
43 1 2.39696 8.83921 5.81324
44 1 2.1792 2.76122 6.18512
45 1 7.47346 2.74146 1.39574
46 1 0.48149 5.87529 3.88311
47 1 1.75719 4.94249 8.83447
48 1 6.79292 5.46598 2.64208
49 1 3.18231 5.01077 7.51266
50 1 1.7724 5.88641 5.14135
51 1 2.38001 5.78879 1.49012
52 1 5.37726 0.80382 2.69307
53 1 2.21647 2.2914 3.12595
54 1 9.03832 5.77122 1.04297
55 1 1.50688 5.36219 7.07987
56 1 0.944197 3.38884 8.1817
57 1 1.35218 4.53811 7.88726
58 1 5.78622 6.66057 1.53854
59 1 7.71072 8.38002 6.59964
60 1 1.26172 7.91876 3.59266
61 1 1.81346 2.68597 2.28079
62 1 2.13805 8.2538 1.96501
63 1 6.67861 1.1324 5.87106
64 1 0.490155 8.19141 1.86816
65 1 9.22627 1.70848 4.6237
66 1 3.28351 9.21358 5.34449
67 1 4.01475 9.20143 1.88965
68 1 6.29784 7.79956 7.76563
69 1 6.59315 3.94798 3.65213
70 1 6.77271 2.89588 3.84847
71 1 6.70891 2.919 9.32563
72 1 5.66551 0.18152 4.38928
73 1 2.43693 7.89588 6.34279
74 1 5.88858 7.86498 1.42802
75 1 7.80394 1.83664 6.82926
76 1 7.32149 1.6736 2.13887
77 1 0.788109 4.28072 4.3039
78 1 2.04281 7.16278 2.03538
79 1 5.76104 1.04095 6.4155
80 1 0.247966 7.35623 8.38318
81 1 1.47812 8.13139 5.75549
82 1 5.35494 8.45962 3.31506
83 1 4.89451 4.70976 5.01164
84 1 0.846418 6.57418 5.66352
85 1 1.64798 2.60482 8.9745
86 1 4.49698 2.85625 0.349922
87 1 4.23768 2.34167 3.62754
88 1 8.60322 1.56723 7.43351
89 1 0.986134 5.01989 3.54728
90 1 5.68717 3.43891 1.48956
91 1 7.67903 5.77559 6.13562
92 1 7.57616 8.18741 7.7799
93 1 1.95601 8.57619 4.9029
94 1 0.99952 6.67925 2.17454
95 1 9.34824 6.51795 3.07951
96 1 4.1745 8.39948 7.57102
97 1 1.38435 2.54203 1.29231
98 1 5.71308 8.09463 2.41117
99 1 2.62384 9.36547 4.46347
100 1 6.52461 8.30269 4.9479
101 1 4.14734 5.08818 3.33051
102 1 3.71567 8.32626 2.51842
103 1 1.66792 8.72105 2.93855
104 1 2.12406 8.78529 3.83019
105 1 7.45395 0.884844 5.02216
106 1 7.71229 1.02947 6.04019
107 1 8.3273 7.6659 2.48029
108 1 0.456187 1.70452 5.51807
109 1 6.57818 3.07331 0.903656
110 1 9.2396 4.37796 6.86408
111 1 6.64922 5.03276 7.4724
112 1 6.45306 0.591116 9.19781
113 1 4.5063 4.12412 8.46386
