#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23126 6.50276 2.61582
2 1 2.73715 4.52736 0.330189
3 1 2.51933 2.35989 4.80162
4 1 1.89667 5.03139 0.111243
5 1 0.0815716 0.95233 3.54899
6 1 4.52002 6.94642 5.42588
7 1 6.21662 5.72885 6.73
8 1 9.13578 3.34347 6.81466
9 1 7.96525 5.18003 5.92999
10 1 0.937298 4.64838 0.441264
11 1 5.20856 0.847135 4.80135
12 1 7.33311 1.29154 0.23207
13 1 0.221145 9.34832 6.27217
14 1 3.93636 3.94758 7.6386
15 1 1.12141 8.60694 8.91579
16 1 9.02329 9.30787 8.32217
17 1 7.1451 2.87572 2.35234
18 1 4.66735 8.58053 5.94261
19 1 4.45721 7.14404 0.801553
20 1 7.18979 2.84589 9.15656
21 1 8.05157 4.27348 8.54658
22 1 8.72251 2.00804 1.07788
23 1 7.73412 0.400157 9.25665
24 1 8.4743 5.03233 7.86226
25 1 6.83961 0.275498 2.83794
26 1 4.60374 1.77635 4.75133
27 1 2.71564 0.633787 6.29112
28 1 5.17196 1.44514 2.18142
29 1 9.36108 2.75189 1.55895
30 1 0.124289 3.53329 3.91626
31 1 1.17577 1.47963 0.786426
32 1 4.39687 4.96646 6.19952
33 1 5.2532 9.33338 9.03199
34 1 5.84594 0.573258 2.11212
35 1 2.53655 4.75156 4.3524
36 1 4.1754 0.697441 3.35716
37 1 6.54422 4.54251 9.14851
38 1 1.0491 0.429204 0.580537
39 1 7.06416 8.71991 2.18669
40 1 1.72469 9.29356 8.3071
41 1 5.7125 0.428106 7.47605
42 1 1.53037 0.229533 3.73307
43 1 4.77408 0.0737309 7.30163
44 1 3.3731 0.39563 5.52718
45 1 1.34296 8.41685 4.84207
46 1 0.897702 5.36468 1.85072
47 1 0.654043 9.06736 1.36006
48 1 5.10315 8.84085 4.44358
49 1 1.77212 3.90118 5.63742
50 1 7.54602 2.90353 3.43247
51 1 8.05489 5.3703 3.05478
52 1 5.61779 8.17783 3.2264
53 1 2.95407 9.10142 6.24903
54 1 8.70804 0.159719 6.82187
55 1 1.99221 5.51843 3.71182
56 1 1.42172 7.30439 4.68714
57 1 3.29058 5.31849 6.12363
58 1 5.43763 5.49091 2.77701
59 1 7.33359 8.55029 7.06874
60 1 1.18555 0.0709204 4.70928
61 1 2.74841 7.15233 1.53706
62 1 7.75392 0.654863 1.21796
63 1 8.49541 3.11803 3.59027
64 1 8.80147 8.64965 0.571072
65 1 8.12269 2.03933 3.45116
66 1 3.18039 3.86839 8.42398
67 1 7.99877 8.57976 9.22536
68 1 4.63769 6.00352 0.918587
69 1 5.69965 7.38776 1.61275
70 1 7.26823 4.05431 2.49694
71 1 8.21872 1.16723 6.76272
72 1 4.58034 3.17829 1.22912
73 1 2.58553 7.24783 4.34768
74 1 4.23952 0.981159 2.30642
75 1 5.66566 3.17625 0.88105
76 1 7.60946 7.1297 1.65926
77 1 8.85743 3.28529 4.62612
78 1 2.10283 8.25409 1.14625
79 1 6.0361 0.324878 8.45451
80 1 1.53363 0.764686 8.76907
81 1 3.52182 6.96837 7.78685
82 1 5.83094 9.21989 2.88367
83 1 3.16179 5.0114 5.06156
84 1 0.790696 3.73697 5.46285
85 1 3.51693 2.42348 8.42517
86 1 2.29578 3.62702 7.64233
87 1 3.9162 3.25698 3.35178
88 1 8.84215 1.03373 1.48767
89 1 5.94263 4.2132 2.09085
90 1 6.18388 6.19467 2.99046
91 1 0.105644 6.09415 3.69463
92 1 7.98504 9.29869 8.42832
93 1 4.19169 1.25421 6.79362
94 1 1.42379 5.71279 5.309
95 1 7.45494 7.94383 3.47441
96 1 7.64504 6.9123 6.96992
97 1 2.10238 6.02388 1.69444
98 1 5.7097 9.1291 1.65153
99 1 6.26807 8.68137 6.41997
100 1 7.21473 8.21429 0.503635
101 1 5.57828 4.99355 8.79437
102 1 1.85014 3.74816 1.8199
103 1 4.60084 7.87751 6.70155
104 1 4.38974 6.85985 3.71281
105 1 1.01521 9.04222 2.35849
106 1 9.03613 2.39916 6.53245
107 1 5.28192 6.09297 3.61553
108 1 6.66588 8.8189 5.40564
109 1 8.47839 0.887508 0.54744
110 1 8.54401 5.03385 9.00074
111 1 8.81986 8.91104 5.6496
112 1 6.46999 2.46803 1.27652
113 1 2.84024 3.59634 1.60073
114 1 4.27005 4.15473 2.74625
115 1 5.9271 0.146787 4.81441
116 1 6.59702 1.91767 8.82921
117 1 7.13781 8.69467 8.08409
118 1 6.74339 3.49679 7.58316
119 1 4.28316 2.26618 6.16334
120 1 2.39858 8.36922 6.76104
121 1 4.19754 0.308334 6.10818
122 1 2.8598 8.58969 3.80268
123 1 3.00538 4.55957 7.71682
124 1 1.80324 1.02042 5.94243
125 1 5.82149 5.51429 5.6773
126 1 5.86104 3.78512 3.57849
127 1 4.69005 9.30881 5.27114
128 1 6.84745 5.43754 7.60403
129 1 0.2447 8.35132 8.4685
130 1 2.14066 1.43204 2.23391
131 1 8.6189 3.05317 0.61401
132 1 8.64027 9.093 2.75764
133 1 5.77187 1.66737 3.06105
134 1 0.121141 5.38223 9.29102
135 1 8.52538 5.61252 4.07043
136 1 6.98487 0.0697036 6.15259
137 1 2.27872 5.78061 6.17631
138 1 3.69093 8.95823 9.03851
139 1 0.646301 9.39735 8.20355
140 1 8.92501 5.0943 1.57631
141 1 3.14988 8.67021 2.18152
142 1 4.63444 8.51253 8.70898
143 1 4.37205 4.24662 0.730989
144 1 1.74897 1.65017 3.26037
145 1 7.53176 4.82251 9.2638
146 1 4.58479 0.498893 0.530699
147 1 5.48923 5.25646 7.72455
148 1 2.56475 6.79085 6.06913
149 1 3.17721 9.18703 4.62917
150 1 0.615441 6.81026 4.15779
151 1 7.95544 8.88083 6.3391
152 1 6.29292 8.3969 7.55091
153 1 3.68243 5.8415 8.92854
154 1 4.26074 6.63607 2.27988
155 1 7.43205 7.29133 5.09926
156 1 6.37322 7.45264 4.86128
157 1 6.6823 4.28197 6.89903
158 1 2.84136 6.58094 0.0586705
159 1 1.91428 7.46578 6.40291
160 1 0.375499 5.09118 6.39889
161 1 0.57102 1.79075 6.06605
162 1 1.01747 5.776 0.204185
163 1 8.6324 0.539626 5.73299
164 1 1.25584 0.760332 7.77937
165 1 3.9915 5.07282 2.25123
166 1 6.41846 5.08027 0.647926
167 1 2.36385 7.68563 3.25236
168 1 7.25745 4.35961 0.732376
169 1 1.83359 6.03255 8.86138
170 1 9.26968 2.50335 3.99193
171 1 5.42552 7.48948 0.628999
172 1 1.07526 4.39777 6.94611
173 1 3.32547 4.58454 1.30916
174 1 3.69872 6.93173 8.96879
175 1 6.69181 5.55466 8.95798
176 1 3.56236 1.29352 5.98425
177 1 5.09323 8.20294 1.44557
