118 1 7.6859 2.61159 7.24578
119 1 6.40379 7.57075 5.17867
120 1 1.93479 5.0048 0.854747
121 1 5.55317 7.35923 7.60302
122 1 2.10911 8.30089 9.10258
123 1 1.531 8.41 7.84035
124 1 5.89353 0.0816058 5.45322
125 1 6.30006 5.31534 7.08547
126 1 0.42615 4.20076 1.95496
127 1 2.35284 9.37893 4.29193
128 1 4.28738 8.2289 7.42094
129 1 3.43476 4.05295 0.809355
130 1 4.2231 7.98888 6.20002
131 1 9.1363 1.23588 4.27054
132 1 7.12801 2.83938 3.92606
133 1 4.8484 7.97522 2.47501
134 1 2.8794 6.58409 5.12903
135 1 4.84091 1.10113 3.87211
136 1 1.91269 2.54871 7.64454
137 1 2.51491 5.03575 9.36604
138 1 7.31544 3.80285 7.71438
139 1 0.641346 3.67146 5.46865
140 1 3.11048 3.83498 4.35435
141 1 4.7059 9.05225 6.91128
142 1 1.12393 2.47615 0.156962
143 1 2.48768 5.93021 1.39631
144 1 1.30687 3.64642 6.44268
145 1 6.5747 5.16387 8.15883
146 1 7.46902 0.865582 1.90043
147 1 4.20976 0.143087 6.05468
148 1 6.42166 4.23 7.84033
149 1 7.91817 6.07399 2.28744
150 1 5.94262 0.140041 0.99019
151 1 1.24915 8.48581 4.86023
152 1 5.57312 6.70224 9.35229
153 1 1.61285 6.50365 9.21555
154 1 5.69295 5.1929 1.06755
155 1 7.43352 6.81942 2.86392
156 1 4.65557 8.93948 3.14413
157 1 6.14638 3.96885 5.75019
158 1 4.72566 5.773 8.36098
159 1 0.884734 7.43946 5.04947
160 1 6.06699 7.92121 6.79342
161 1 0.168663 4.59572 8.36557
162 1 0.55275 0.922353 0.0341874
163 1 0.929604 4.45156 4.81544
164 1 5.62847 8.59666 2.91685
165 1 8.34515 0.394376 0.870135
166 1 5.59997 6.1834 4.48292
167 1 3.70513 6.64028 2.41704
168 1 6.71282 6.04337 7.77503
169 1 1.85237 4.77253 7.92849
170 1 2.00692 1.94663 5.72121
171 1 8.91148 4.45245 2.52531
172 1 2.21153 4.15731 8.85049
173 1 8.06961 5.94887 9.21165
174 1 9.13772 3.27819 5.29285
175 1 6.73266 8.53821 2.4815
176 1 1.49632 1.69414 7.37004
177 1 4.81691 8.98213 8.02457
178 1 8.50688 4.08711 4.61376
179 1 5.35522 8.46422 3.86826
180 1 0.544206 8.99944 4.24122
181 1 5.75806 7.88715 1.28772
182 1 4.17298 2.30906 6.18323
183 1 1.34181 7.18493 7.64165
184 1 4.30973 1.32573 7.85294
185 1 2.24751 6.73617 8.10885
186 1 2.49413 4.61749 5.51374
187 1 3.64995 3.16237 8.6568
188 1 3.51839 5.74171 1.68335
189 1 2.19945 3.27279 4.17304
190 1 6.10721 4.18423 1.6647
191 1 5.72897 5.86161 7.98643
192 1 9.11125 5.32804 7.75873
193 1 2.7409 4.91671 7.21854
194 1 2.51503 3.14017 8.50123
195 1 8.94558 8.81397 4.14257
196 1 3.29232 0.70121 0.744619
197 1 0.58026 6.32956 5.36909
198 1 2.43942 4.09119 0.525064
199 1 1.40749 6.31167 6.08741
200 1 3.53841 8.91926 6.55891
201 1 2.02468 8.28171 1.05234
202 1 7.89124 1.30139 3.95278
203 1 4.10433 6.40329 6.85223
204 1 4.6243 3.21406 6.58034
205 1 6.83808 8.1557 5.98963
206 1 0.773252 1.66505 5.64904
207 1 6.70991 3.12732 0.783414
208 1 8.31065 3.80756 5.57286
209 1 5.13996 2.14706 7.90651
210 1 1.29125 1.49401 8.99077
211 1 8.97717 2.40933 2.83817
212 1 4.92896 6.985 2.68933
213 1 2.37096 2.26683 3.795
214 1 7.75759 2.14834 8.8896
215 1 4.06218 5.57273 5.0219
216 1 4.69032 5.85379 6.12316
217 1 7.21403 0.451368 0.142991
218 1 4.73817 5.25209 1.44389
219 1 5.50753 5.56384 0.108407
220 1 8.87912 1.34463 0.713989
221 1 7.41217 0.359681 5.25786
222 1 7.09799 4.29449 2.8135
223 1 3.5002 9.00629 0.513009
224 1 7.15604 7.95477 3.33586
225 1 6.64013 6.20029 6.69943
226 1 1.02077 6.98137 2.34865
227 1 5.01196 7.22357 0.897023
228 1 6.4297 3.51431 8.51136
229 1 1.00054 8.27541 0.726913
230 1 4.81642 2.5887 0.447546
231 1 0.985614 5.30915 8.28555
232 1 6.34438 4.9385 -0.00136204
233 1 7.45427 7.42872 8.05296
234 1 4.07704 6.61636 8.85485
235 1 7.03277 7.16657 6.42613
236 1 0.581147 8.74892 8.31722
237 1 7.68358 1.29713 0.998283
238 1 8.32951 8.42706 9.30815
239 1 4.05937 8.21422 5.14527
240 1 4.70056 3.06063 5.47059
241 1 2.18851 4.98569 1.81957
242 1 8.29718 2.76268 5.44479
243 1 2.16529 9.06571 1.8787
244 1 5.67526 7.63727 8.75606
245 1 6.25411 4.93602 2.32855
246 1 0.771018 6.7214 0.381593
247 1 5.65041 2.71198 3.10252
248 1 5.14189 8.11743 4.87755
249 1 2.79894 5.06833 8.35863
250 1 4.55578 6.50137 4.95047
251 1 6.78802 1.63485 7.10086
252 1 1.23502 2.07162 4.8221
253 1 9.21741 4.35955 5.3656
254 1 6.88053 1.71508 2.09045
255 1 5.18574 3.62213 9.27418
256 1 2.66114 4.029 7.86843
257 1 4.53196 1.61032 0.566123
258 1 2.08467 1.20317 3.28216
259 1 3.1171 6.11642 8.3329
260 1 3.13546 3.84068 7.03307
261 1 7.67378 3.94366 0.0225963
262 1 4.70908 8.95001 2.08752
263 1 5.24099 4.85787 3.35994
264 1 8.05334 5.76306 5.70637
265 1 5.59432 4.12986 4.24242
266 1 6.53309 7.22784 3.14065
267 1 5.55339 2.27089 2.15767
268 1 5.88885 0.687017 6.31523
269 1 3.81916 4.75305 1.56294
270 1 8.07468 8.49863 3.74145
271 1 6.34057 6.02378 0.473529
272 1 8.75263 0.455495 3.83508
273 1 9.07039 1.43077 2.52769
274 1 6.37184 7.86924 7.91968
275 1 3.40816 6.82721 4.21921
276 1 8.82756 6.82945 3.81888
277 1 3.63623 0.643478 3.43645
278 1 2.35563 5.9224 7.50313
279 1 2.70287 8.63443 3.73531
280 1 4.13166 1.70439 3.1889
281 1 5.60272 7.53705 3.33787
282 1 8.8553 7.9104 2.82133
283 1 0.197814 7.23718 3.10848
284 1 7.2356 7.99943 4.40991
285 1 6.36617 8.99345 3.4686
286 1 0.438363 1.36981 8.40547
287 1 3.20286 8.14571 5.79191
288 1 3.98566 0.33046 8.18233
289 1 7.45337 1.54011 6.25026
290 1 2.24378 7.71258 7.58329
291 1 4.16623 3.94738 9.21909
292 1 0.199055 8.09517 5.97968
293 1 2.13696 1.54427 4.4764
294 1 8.76646 5.70472 6.5289
295 1 8.20168 5.60937 7.415
296 1 6.07706 6.92217 0.892148
297 1 4.83959 3.39309 2.33598
298 1 4.46777 6.95519 6.01604
299 1 5.89532 6.49342 3.41914
300 1 7.57131 2.96693 1.49051
301 1 2.28078 0.99575 7.13571
302 1 8.2696 9.31368 6.56435
303 1 1.67594 8.98397 0.329743
304 1 7.76051 5.04669 2.94747
305 1 3.52203 1.74328 0.410272
306 1 6.31435 8.12037 3.97086
307 1 6.6278 8.60878 1.32885
308 1 9.13789 0.440018 6.88245
309 1 0.370048 6.11607 7.83783
310 1 5.48225 5.80897 6.95158
311 1 8.10335 6.71707 1.4484
312 1 2.93506 5.05301 0.967101
313 1 7.27314 9.3897 1.12186
314 1 7.64327 3.49292 2.81039
315 1 4.50676 4.86856 5.70077
316 1 1.9354 4.1127 4.66577
317 1 9.0995 1.93475 6.97023
318 1 9.01763 6.20011 5.70227
319 1 5.74999 8.99366 6.4778
320 1 5.48132 4.65597 5.28499
321 1 0.554249 1.90377 2.36256
322 1 1.12873 6.84344 3.43226
323 1 3.03438 6.90548 3.17821
324 1 1.89764 4.21876 7.0969
325 1 4.39466 4.34233 2.73013
326 1 8.2272 1.7406 5.44156
327 1 5.30007 0.987509 8.00751
328 1 6.50035 3.8479 0.0917248
329 1 8.70218 1.79519 8.5278
330 1 4.00755 0.551949 7.15521
331 1 4.0819 2.34004 4.71499
332 1 3.67881 1.73829 5.38379
333 1 8.36296 5.22866 1.97466
334 1 0.537244 7.89433 6.9042
335 1 8.31655 0.742468 2.80136
336 1 1.21182 6.69175 4.45149
337 1 5.59038 4.91592 7.66556
338 1 0.565093 0.323877 8.59387
339 1 0.73197 5.3497 7.27732
340 1 2.78606 0.853828 4.04358
341 1 9.26495 9.36555 7.90578
342 1 8.27193 5.85204 0.837094
343 1 4.66802 5.36178 2.48575
344 1 0.76112 0.357834 6.64486
345 1 5.87457 6.87716 6.73561
346 1 6.7802 5.15935 0.869812
347 1 5.8653 4.34029 6.70822
348 1 8.27281 3.43888 7.29359
349 1 7.25322 2.92507 9.27719
350 1 3.39798 3.57852 5.98117
351 1 8.03686 6.30006 3.48327
352 1 0.20394 8.88073 6.88244
353 1 8.97909 2.22817 4.85274
354 1 0.51245 6.89497 7.14161
355 1 0.541719 6.1969 1.63055
356 1 4.69067 1.42087 5.94512
357 1 1.13708 2.75053 8.30911
358 1 4.33197 8.46224 4.10676
359 1 4.89338 7.37642 6.8172
360 1 3.00118 4.10338 1.70956
361 1 5.29037 2.27841 4.89599
362 1 4.33502 0.987927 1.30019
363 1 7.00085 4.13185 1.0171
364 1 1.69464 5.26862 6.96393
365 1 0.706516 2.56178 1.21649
366 1 5.6771 8.75638 1.85896
367 1 1.33736 4.2737 1.26412
368 1 3.35402 2.70651 5.48996
369 1 0.66073 6.10089 8.92778
370 1 9.14755 9.14663 8.87948
371 1 2.97174 5.10422 3.47786
372 1 5.11593 2.624 8.84145
373 1 5.40858 6.93869 1.79645
374 1 8.45427 7.88056 5.77217
375 1 4.60281 4.6625 8.08166
376 1 2.52727 8.65522 8.2541
377 1 2.21534 6.85149 7.02134
378 1 5.20785 0.467017 1.57164
379 1 6.72456 3.6695 6.60604
380 1 7.77343 4.74972 5.58616
381 1 4.21461 9.36946 1.26429
382 1 5.39156 6.50658 5.83149
383 1 9.13302 8.24192 7.69675
384 1 3.38075 9.38273 4.22763
385 1 4.74728 7.48022 9.25417
386 1 0.27003 3.72239 4.42941
387 1 0.214398 1.44173 3.37684
388 1 6.5585 8.92522 0.235615
389 1 6.18451 2.8992 5.80511
390 1 2.03079 5.21761 2.8996
391 1 5.78873 0.186012 9.24097
392 1 3.65618 2.88522 0.362949
393 1 0.535267 5.68936 0.61538
394 1 9.1613 5.42201 1.29629
395 1 0.691418 9.18745 0.0275657
396 1 2.1744 2.41541 2.84826
397 1 5.39059 4.55686 0.312388
398 1 8.90225 4.40762 1.37003
399 1 6.86577 1.85139 4.01348
400 1 2.75495 5.80598 2.46084
401 1 4.25778 2.49135 7.51368
402 1 1.48928 4.38315 0.237367
403 1 3.84661 3.3706 2.73756
404 1 1.3914 6.30841 8.22866
405 1 4.19831 4.15908 6.49518
406 1 7.41249 8.3727 0.593569
407 1 6.29633 0.469116 8.12754
408 1 1.9061 2.30198 8.7812
409 1 3.08176 2.76497 4.46266
410 1 0.541831 2.19592 7.60206
411 1 4.64194 7.76723 3.4705
412 1 1.42816 0.100298 4.81135
413 1 1.55456 7.38246 1.51627
414 1 6.89808 1.07808 8.70752
415 1 9.0811 0.837513 8.91312
416 1 0.384737 1.81427 0.558995
417 1 8.56496 3.03979 4.3916
418 1 3.02012 1.87945 6.1794
419 1 6.8907 3.65011 1.98876
420 1 1.63171 5.15982 4.90596
421 1 6.10738 5.69078 5.1886
422 1 8.87221 3.18315 6.45138
423 1 0.369205 2.13074 4.20504
424 1 3.8558 7.61335 2.726
425 1 2.31883 3.24515 7.04056
426 1 3.65797 1.82948 7.02379
427 1 7.64342 4.14076 6.55167
428 1 1.85945 7.24268 5.95567
429 1 6.34512 0.114401 1.87916
430 1 6.49678 4.64945 5.09602
431 1 8.24096 2.14782 6.40965
432 1 5.29533 0.927641 0.322106
433 1 2.2138 8.26772 4.50536
434 1 7.55415 7.51504 9.26115
435 1 1.43896 3.43537 9.08482
436 1 0.171897 6.16931 2.69287
437 1 6.60937 6.73372 2.23669
438 1 2.2745 8.00269 2.01925
439 1 2.76673 7.9371 2.92247
440 1 5.79332 6.06821 2.49781
441 1 6.53579 2.65776 1.79713
442 1 6.57536 3.60351 4.76527
443 1 1.66499 5.92986 2.14556
444 1 8.81255 5.7002 4.02196
445 1 5.92848 1.87152 0.170558
446 1 8.43676 0.562 5.81755
447 1 1.2494 4.87836 2.38214
448 1 0.952549 8.17452 9.09732
449 1 3.45073 5.62728 7.46354
450 1 3.93368 5.25692 6.56465
451 1 5.1452 6.72463 8.47252
452 1 4.85689 7.90287 8.20479
453 1 2.41593 1.06886 6.12366
454 1 3.09199 9.40359 7.67049
455 1 8.4698 5.12804 4.97937
456 1 7.68099 3.37759 4.72807
457 1 7.34344 8.91884 9.04653
458 1 2.27446 6.42911 4.21502
459 1 8.28678 3.13143 0.0766435
460 1 6.97065 2.45807 6.49553
461 1 8.05992 3.78282 0.975761
462 1 3.83201 7.59699 0.814705
463 1 4.07258 2.1737 9.11054
464 1 8.93106 3.83353 8.03159
465 1 0.645345 7.83307 7.96788
466 1 3.60354 1.93736 8.18783
467 1 6.92211 0.710933 3.88052
468 1 9.25742 7.28738 5.37379
469 1 6.61068 0.922267 5.65016
470 1 0.068668 3.47689 7.31235
471 1 4.90219 8.76445 5.79069
472 1 8.04636 2.75834 3.33761
473 1 4.30274 3.46777 0.808866
474 1 8.57619 0.927038 1.77961
475 1 3.14239 2.82766 7.76772
476 1 0.57946 1.13069 7.29686
477 1 3.26994 1.61292 1.37066
478 1 4.32486 8.30365 0.300203
479 1 1.12011 2.68849 2.85433
480 1 6.04478 2.92826 9.32373
481 1 3.23564 6.65811 1.33579
482 1 1.92547 5.40297 5.89776
483 1 4.35183 7.47308 4.44811
484 1 4.94499 0.54222 5.44994
485 1 5.46143 4.99856 8.65851
486 1 8.67885 2.1003 3.80434
487 1 8.71234 5.64432 2.88609
488 1 7.19823 6.81224 3.89451
489 1 1.33662 1.50717 0.603889
490 1 3.55691 7.83595 3.72556
491 1 7.77646 0.293011 3.53677
492 1 8.08479 7.33031 6.49298
493 1 6.18956 1.63151 7.971
494 1 7.31169 1.31884 4.81513
495 1 5.31893 3.70254 3.30633
496 1 2.72399 1.89914 7.34829
497 1 2.27303 0.733287 0.429664
498 1 8.10775 0.243843 9.07217
499 1 4.80346 2.09411 3.98481
500 1 5.28881 6.20481 0.943048
501 1 5.28264 7.58593 5.86104
502 1 0.199337 3.26674 2.45259
503 1 5.07625 5.60607 5.29722
504 1 4.68968 1.26475 2.21926
505 1 7.95989 4.95952 0.00579896
506 1 2.22465 8.18606 5.49071
507 1 7.33684 0.155525 8.19379
508 1 3.08646 8.30511 1.12433
509 1 9.01097 1.01393 7.85605
510 1 0.655477 0.59313 5.55181
511 1 7.33741 5.38899 4.91643
512 1 0.358613 6.20559 3.68444
513 1 2.15459 7.27196 4.87746
514 1 7.95866 7.21084 4.51757
515 1 6.62589 5.99494 4.30661
516 1 4.09127 6.83089 3.3949
517 1 8.14162 1.27325 0.00307587
518 1 3.56409 2.86303 6.72252
519 1 1.19861 3.87695 3.87749
520 1 3.92595 3.44159 7.54788
521 1 8.06698 9.20417 4.52248
522 1 5.03212 4.00838 5.93961
523 1 2.29984 4.2431 3.65787
524 1 8.76467 4.26452 8.99614
525 1 8.04915 3.27276 8.45715
526 1 3.52285 4.77548 0.016728
527 1 5.41754 7.14115 4.92867
528 1 5.83008 5.28483 6.10418
529 1 5.53432 1.35763 5.46513
530 1 6.76713 7.05088 7.42577
531 1 9.2128 7.12811 8.08234
532 1 3.91433 5.55538 0.688377
533 1 8.10222 9.39922 1.96776
534 1 5.97786 7.77948 2.28548
535 1 8.34235 8.92871 5.56933
536 1 0.216652 3.9817 3.31533
537 1 0.235662 2.22853 8.98352
538 1 4.82048 1.79638 6.92337
539 1 5.63703 3.32108 6.60722
540 1 0.833222 3.51705 0.559703
541 1 0.0656904 2.81907 0.439046
542 1 0.147949 3.3797 1.38462
543 1 2.562 8.97808 6.0614
544 1 4.35463 0.156357 3.95023
545 1 8.11473 3.84965 3.72927
546 1 3.619 6.10276 5.94553
547 1 7.71594 6.47052 7.78851
548 1 7.07937 9.10236 4.15747
549 1 3.99685 0.0368042 5.02779
550 1 8.86078 7.82633 3.86105
551 1 3.5841 4.19254 8.26001
552 1 0.978445 3.05387 7.32672
553 1 6.8368 1.94978 5.53121
554 1 0.907618 4.25155 7.54125
555 1 4.61866 2.7977 3.2564
556 1 1.18006 4.3436 8.59652
557 1 0.0555625 5.48038 4.95681
558 1 4.69504 4.02643 4.7955
559 1 3.55248 5.93971 3.23682
560 1 2.16156 2.59264 4.9367
561 1 1.16657 4.7641 3.40122
562 1 7.64873 5.19301 6.57683
563 1 5.42372 4.35777 2.45968
564 1 6.36251 8.91155 7.48869
565 1 9.13894 1.15685 5.31473
566 1 4.2421 7.27509 1.73839
567 1 8.33648 7.90635 8.34859
568 1 3.17912 5.78211 9.29386
569 1 6.20805 1.81165 2.90212
570 1 8.96353 6.26287 1.87447
571 1 8.24741 6.92831 8.65122
572 1 3.61386 5.14919 2.50747
573 1 7.79501 2.36048 4.51141
574 1 2.84081 1.22569 5.15914
575 1 4.12961 3.82716 1.80167
576 1 7.13452 2.8314 8.17947
577 1 5.36366 8.41366 7.40162
578 1 5.29022 2.35348 6.05954
579 1 9.18239 0.248395 4.78605
580 1 0.572622 9.00559 5.40415
581 1 2.27768 0.307292 5.33366
582 1 5.89509 2.56821 0.960105
583 1 1.72825 0.517953 1.27436
584 1 1.22447 3.31903 1.68389
585 1 8.42903 7.39145 7.45487
586 1 5.10255 3.07917 1.38793
587 1 3.92168 7.52551 8.1876
588 1 0.0638954 8.88313 2.42239
589 1 2.64609 3.51165 5.22868
590 1 1.3028 6.1902 7.16723
591 1 0.831899 9.23947 3.26194
592 1 8.98539 3.76927 0.460292
593 1 8.72041 2.1333 0.0847809
594 1 4.57475 1.44801 4.88699
595 1 5.09108 4.14627 1.39614
596 1 0.538124 3.56822 8.20067
597 1 8.28208 0.25018 7.54363
598 1 8.60447 4.65958 6.32364
599 1 2.81495 3.32137 2.35289
600 1 3.94682 8.25729 1.88344
601 1 8.35614 8.78077 1.00352
602 1 3.41616 6.70957 0.307719
603 1 9.23491 9.37961 5.91784
604 1 7.3268 9.11647 7.00372
605 1 3.00629 2.38358 9.05405
606 1 8.28705 6.86734 5.52186
607 1 2.84664 7.66713 8.51702
608 1 0.291257 7.64196 0.375799
609 1 2.43111 0.519311 8.55131
610 1 1.90957 0.219138 6.61739
611 1 0.727234 5.03735 1.43429
612 1 8.83259 6.18333 8.25561
613 1 6.27699 8.8002 8.50399
614 1 1.366 0.862541 8.11404
615 1 8.63898 6.82682 2.66922
616 1 7.12174 5.51646 9.21245
617 1 3.49893 4.14242 3.41847
618 1 6.8198 4.99799 4.00656
619 1 4.53107 5.12387 9.16844
620 1 0.243845 5.15087 3.32129
621 1 7.28495 8.54825 7.99054
622 1 5.78631 2.17052 3.92899
623 1 3.14971 7.86247 4.83733
624 1 7.84402 5.09361 3.93305
625 1 2.25367 3.39346 1.31599
626 1 8.64623 4.74569 3.46253
627 1 8.34548 8.1299 4.76401
628 1 0.328404 4.41054 0.763758
629 1 9.24195 8.53684 0.343149
630 1 2.52505 9.31053 9.38291
631 1 1.92701 7.37941 2.91041
632 1 6.47859 6.70092 5.69284
633 1 0.320749 8.41151 3.46575
634 1 5.38979 0.167162 2.52054
635 1 4.8629 2.02568 1.48866
636 1 7.16157 5.80681 3.42702
637 1 3.55199 4.43319 5.24865
638 1 1.93582 6.1149 5.16612
639 1 8.67085 3.55349 2.98273
640 1 5.88057 1.12611 8.86703
641 1 1.51302 0.501297 9.20273
642 1 9.11664 2.52727 1.8749
643 1 3.77177 1.03298 6.27987
644 1 0.496739 2.61378 5.2508
645 1 2.89512 2.44377 0.835252
646 1 4.50477 5.47801 7.32571
647 1 7.77858 8.41622 6.36505
648 1 5.5765 3.45225 5.05069
649 1 8.09689 7.41625 3.31756
650 1 4.77454 5.17974 4.33547
651 1 8.6707 5.25918 8.70589
652 1 4.9925 6.4809 7.47508
653 1 5.55682 0.117197 7.35671
654 1 7.17317 4.92154 1.78336
655 1 3.59393 7.63574 9.15917
656 1 4.03302 1.13978 8.88316
657 1 5.929 8.46866 5.61551
658 1 9.15633 7.14428 6.41375
659 1 8.29802 4.51193 7.34804
660 1 1.04826 4.61296 6.57205
661 1 2.08579 1.53914 1.40332
662 1 1.33475 8.79794 6.78721
663 1 2.34977 8.69643 7.16473
664 1 4.54177 0.634341 2.96706
665 1 2.71053 7.67637 0.341718
666 1 8.14542 2.42403 2.23632
667 1 5.37428 8.16636 0.437373
668 1 4.38178 4.51698 0.703886
669 1 9.2372 4.69772 4.32822
670 1 5.4981 0.637008 4.54537
671 1 0.348631 7.30432 4.07773
672 1 7.23388 3.8874 5.66703
673 1 6.53557 0.380492 7.01486
674 1 1.50378 2.16104 1.98618
675 1 0.412798 7.88654 2.3328
676 1 6.18566 5.96751 1.56573
677 1 7.64908 5.44425 8.34927
678 1 8.67694 3.52573 1.91558
679 1 5.27433 3.15811 7.61924
680 1 1.40624 5.33997 -0.0269959
681 1 3.65857 8.85783 3.34574
682 1 5.87771 3.3325 2.1882
683 1 5.8398 1.11279 2.16135
684 1 6.536 7.87884 0.562823
685 1 6.70684 4.73251 6.23742
686 1 1.17915 8.11821 5.91679
687 1 2.83155 5.5387 6.44235
688 1 0.122898 1.11091 6.30435
689 1 8.28352 0.863372 4.83765
690 1 6.79862 7.65673 1.72516
691 1 3.20057 8.13235 7.4804
692 1 9.11575 6.00076 9.3607
693 1 1.92091 5.41199 3.86811
694 1 2.22496 6.85339 0.88386
695 1 3.20139 1.05566 7.72862
696 1 0.127103 5.23856 2.23305
697 1 6.42199 3.20619 7.43501
698 1 8.29336 1.10111 6.72663
699 1 0.00920732 4.47579 7.26719
700 1 9.33051 0.511441 3.01708
701 1 8.26227 8.95401 8.29551
702 1 1.51262 9.07268 5.75259
703 1 2.7797 8.99392 2.73915
704 1 2.65899 4.84718 4.44044
705 1 5.76714 1.22157 7.09744
706 1 1.30651 3.29062 4.70071
707 1 1.47883 4.39496 5.70285
708 1 4.84567 8.21738 1.30039
709 1 3.32352 2.36787 2.65738
710 1 3.88454 3.45977 4.90956
711 1 2.98373 0.364906 6.74287
712 1 8.82057 7.37315 1.64637
713 1 4.29576 5.23006 3.4071
714 1 3.25698 0.318594 5.76609
715 1 6.95836 3.8591 3.78984
716 1 6.95973 5.69017 5.82667
717 1 1.57556 7.78325 6.84848
718 1 4.21802 6.45685 1.02482
719 1 1.43293 0.915279 4.0386
720 1 6.26757 5.92767 8.87598
721 1 2.38758 6.96666 2.01552
722 1 3.17718 8.57772 9.03916
723 1 4.62624 3.51024 8.40607
724 1 1.25774 8.45463 1.79734
725 1 0.129539 8.14009 4.72104
726 1 2.50398 2.85543 6.04308
727 1 6.97929 4.37567 8.71872
728 1 0.50538 2.99952 6.31203
729 1 1.27151 2.68932 3.86242
730 1 9.27859 8.00272 8.76385
731 1 7.9711 4.35085 8.35124
732 1 4.69791 6.26108 1.91162
