112 1 3.98188 9.38669 0.70796
113 1 1.71419 4.04941 8.99462
114 1 3.3463 7.73383 3.85032
115 1 4.81833 1.39294 5.03796
116 1 5.40002 5.62054 7.90678
117 1 6.90522 5.47594 9.23013
118 1 7.42985 1.19246 7.03163
119 1 8.66385 6.72978 2.9226
120 1 2.99501 6.85703 2.48183
121 1 5.46345 8.015 7.42643
122 1 9.00024 0.529397 8.29013
123 1 2.37565 0.947975 6.73174
124 1 4.53976 9.30676 6.09738
125 1 6.27211 3.7529 5.85971
126 1 9.33123 5.01364 0.788985
127 1 1.82902 8.06658 5.02494
128 1 5.26797 7.25972 8.23387
129 1 3.24354 2.97421 1.05099
130 1 2.95567 7.1125 7.61058
131 1 1.23096 1.53185 4.3658
132 1 7.2428 4.89844 4.54745
133 1 6.374 6.17592 1.6869
134 1 4.33382 1.57186 6.11347
135 1 5.84429 1.30207 4.48478
136 1 2.15273 1.67739 8.50379
137 1 2.14405 4.90006 8.47492
138 1 6.2827 5.25433 7.39701
139 1 9.29012 7.2059 4.76371
140 1 4.6217 4.4038 5.24528
141 1 4.67755 8.67601 7.03379
142 1 2.14652 3.17233 0.175957
143 1 4.25957 6.25628 9.02995
144 1 1.28857 5.01237 6.3581
145 1 5.83629 3.4837 8.20351
146 1 7.93732 9.39168 2.49735
147 1 4.91323 7.18834 5.97777
148 1 4.3278 4.74417 7.51005
149 1 0.0556257 6.23953 2.32149
150 1 3.76429 1.09013 0.888943
151 1 1.51675 6.66869 6.39713
152 1 4.68998 6.70507 0.465146
153 1 9.06467 5.50265 9.14281
154 1 6.18747 3.76864 9.40896
155 1 6.91386 5.20871 1.90549
156 1 5.14271 0.478554 3.11281
157 1 8.52916 1.4138 6.72032
158 1 5.11119 3.75709 9.09744
159 1 1.41134 7.21462 4.74904
160 1 7.01935 8.40582 5.81461
161 1 9.14591 3.78464 0.91782
162 1 0.153611 0.893909 0.506201
163 1 9.2114 3.66057 5.93896
164 1 5.55264 6.14283 3.06415
165 1 7.0147 8.93634 2.3723
166 1 0.428004 4.61293 5.33525
167 1 5.41609 7.64766 1.98463
168 1 6.62253 4.52187 8.87072
169 1 2.85922 5.6177 8.47506
170 1 2.70085 2.01315 6.66633
171 1 0.699004 3.97746 3.99452
172 1 3.68271 3.63116 2.06953
173 1 8.76735 7.97624 7.83941
174 1 1.58997 2.4013 4.92117
175 1 6.6359 8.3333 3.1894
176 1 1.38324 1.43405 6.49599
177 1 3.03937 0.0485796 1.32853
178 1 0.120921 7.28769 6.89807
179 1 5.34835 8.03131 3.86957
180 1 1.67094 0.51324 4.87566
181 1 7.43844 7.33643 0.683257
182 1 3.44816 0.826485 2.88864
183 1 3.54683 9.1902 7.14109
184 1 2.72812 3.6322 8.65157
185 1 0.77695 7.27027 8.45032
186 1 1.07112 5.44315 5.3592
187 1 1.0861 3.07302 9.23432
188 1 2.58896 6.06082 1.9709
189 1 1.21259 3.05307 4.13822
190 1 8.25331 4.81271 2.38229
191 1 5.57742 4.71659 -0.00939789
192 1 0.222216 5.35685 7.91269
193 1 3.44046 7.52226 6.6159
194 1 3.17135 3.57624 0.16091
195 1 0.749432 8.11517 3.15746
196 1 2.23852 9.11619 2.93457
197 1 2.36 5.22849 5.96937
198 1 2.45657 4.23801 0.493891
199 1 2.63191 6.77171 6.5974
200 1 3.86554 8.57112 6.40987
201 1 0.274565 7.62997 0.615525
202 1 8.75322 3.66259 4.23223
203 1 4.11942 6.77488 6.3866
204 1 4.49563 3.85321 6.8034
205 1 7.73966 7.20848 6.15704
206 1 0.52881 2.25741 4.65593
207 1 7.24782 2.04347 8.03927
208 1 7.84292 3.84799 6.92731
209 1 4.57471 1.30901 7.43437
210 1 1.60179 3.23411 8.38427
211 1 2.01325 2.29361 2.25859
212 1 6.73407 7.47503 3.78917
213 1 3.173 1.09093 3.91969
214 1 7.45078 2.08693 9.13007
215 1 2.22235 5.59947 5.03464
216 1 4.97589 5.30775 5.82788
217 1 7.46281 8.94388 8.97133
218 1 4.38027 3.49302 1.28557
219 1 6.3517 6.60086 0.650622
220 1 0.223784 3.27456 2.18393
221 1 9.16324 8.30223 6.82948
222 1 4.67291 4.08448 0.516123
223 1 3.9596 8.27313 0.550864
224 1 6.66417 6.0179 2.77928
225 1 4.79371 5.549 6.96886
226 1 9.14324 6.8501 1.37339
227 1 4.90451 8.19594 1.1835
228 1 7.29758 3.71402 9.02586
229 1 1.03744 9.07051 7.67711
230 1 3.43261 1.01439 1.88011
231 1 0.0418197 5.91584 6.94706
232 1 6.00509 5.60234 0.422417
233 1 0.131789 8.19192 8.58484
234 1 2.16297 0.594001 0.913445
235 1 7.28472 4.27166 6.21325
236 1 1.9209 8.6499 7.05825
237 1 6.96867 0.895698 1.08289
238 1 4.571 8.97875 9.04945
239 1 2.60276 7.59652 5.95604
240 1 5.71217 1.34082 5.65253
241 1 2.5705 7.34301 3.27879
242 1 8.42784 3.26887 5.17781
243 1 1.5088 8.75387 9.37401
244 1 6.46206 0.392657 0.0285232
245 1 6.26493 3.57252 2.31729
246 1 1.62492 6.04375 1.47059
247 1 5.24402 3.17423 3.65335
248 1 6.84701 2.08203 4.19272
249 1 1.25067 4.2223 8.01372
250 1 3.97295 8.29818 4.60685
251 1 7.57435 2.71595 4.57358
252 1 3.69714 2.76161 2.71475
253 1 0.196346 6.72306 5.79247
254 1 7.75829 2.48302 1.78612
255 1 5.13746 1.47703 8.40602
256 1 0.491232 4.69422 8.67
257 1 2.98166 8.16554 0.070124
258 1 2.60424 2.50153 3.11274
259 1 3.55904 5.56144 9.2029
260 1 4.15097 3.03525 7.39686
261 1 7.17666 3.8091 0.687991
262 1 5.52294 0.179716 2.10754
263 1 6.05651 3.49568 4.34914
264 1 7.70564 5.85088 4.5312
265 1 5.61849 4.01058 5.15364
266 1 7.26253 6.54553 3.93584
267 1 4.04446 2.64753 1.75389
268 1 6.3595 8.7749 8.39714
269 1 2.56599 6.09823 0.887223
270 1 7.60512 7.62942 3.24432
271 1 7.94454 8.05026 9.11488
272 1 8.49066 1.32797 3.1161
273 1 8.27464 3.4586 3.24832
274 1 6.89357 7.64476 6.66044
275 1 4.52862 8.17384 5.68798
276 1 9.20213 5.26183 2.01338
277 1 4.02973 1.84067 4.29666
278 1 2.0558 5.72831 6.84963
279 1 2.41369 0.976939 3.25127
280 1 4.57615 4.16869 2.21369
281 1 6.22419 8.74338 3.98717
282 1 9.04192 0.0845519 2.2295
283 1 7.94339 9.38223 4.15748
284 1 7.8632 7.93049 5.41279
285 1 4.43987 5.89335 2.5106
286 1 9.16265 1.73353 8.16752
287 1 3.75579 0.737371 7.69676
288 1 2.12476 2.03328 0.191143
289 1 6.82657 1.29629 5.12632
290 1 1.16379 8.36781 8.43738
291 1 5.4712 1.79278 7.5268
292 1 1.06974 7.14337 7.39683
293 1 1.3976 8.98335 4.58909
294 1 8.47245 3.94755 7.87948
295 1 6.96792 5.30572 6.38422
296 1 5.5362 7.28701 0.876785
297 1 3.85209 2.1603 0.606134
298 1 4.09087 5.23512 5.16135
299 1 6.08218 6.78698 2.45012
300 1 7.23076 3.58407 2.85744
301 1 9.06138 2.4779 6.3196
302 1 0.782968 0.446363 4.32872
303 1 0.555356 9.15324 8.58565
304 1 5.65371 4.36033 2.13925
305 1 4.96422 2.52432 0.0210369
306 1 8.56243 0.244507 3.30936
307 1 5.68589 8.37083 0.447214
308 1 7.19469 0.621227 6.23375
309 1 8.7733 4.84396 8.37214
310 1 2.75762 4.86085 6.88187
311 1 8.01146 8.11583 1.52314
312 1 2.00604 6.58866 2.73753
313 1 5.95141 0.535622 1.13427
314 1 5.94478 5.31302 2.47385
315 1 5.44291 4.44155 6.11878
316 1 2.30213 5.05215 4.04332
317 1 8.98213 1.58461 4.70003
318 1 8.74655 6.77839 7.61032
319 1 3.29967 0.0994269 6.19829
320 1 5.23771 6.97819 4.42763
321 1 2.95521 2.1046 4.38703
322 1 1.30541 7.47432 5.72236
323 1 5.33463 9.04811 4.48576
324 1 3.34956 4.667 8.63943
325 1 3.42135 5.82363 1.50462
326 1 9.13953 0.526648 4.94461
327 1 3.56271 1.38894 9.33722
328 1 4.5476 2.98452 8.59391
329 1 8.21811 1.98796 7.54831
330 1 4.01246 8.15053 8.89619
331 1 4.40688 2.29728 5.3305
332 1 1.85647 1.57771 7.46578
333 1 7.42209 4.32592 2.06788
334 1 1.82018 7.60003 6.90929
335 1 7.88751 2.07289 2.75477
336 1 1.00362 4.79223 4.49986
337 1 3.98764 7.04713 7.48821
338 1 9.18798 0.985994 7.38882
339 1 0.138959 4.17702 7.7423
340 1 1.75385 9.36005 1.97527
341 1 8.19529 0.978662 7.76737
342 1 5.97757 6.77189 3.74921
343 1 3.84031 5.78806 3.45477
344 1 2.33492 9.07516 5.03707
345 1 4.45399 7.28269 5.01354
346 1 6.56228 4.69112 0.518245
347 1 3.47916 2.91277 8.2315
348 1 7.22572 4.59171 7.38086
349 1 6.82971 2.81176 8.53451
350 1 4.50323 4.81154 3.79348
351 1 8.363 6.53136 1.98099
352 1 0.433128 8.9764 4.91618
353 1 0.972974 2.20958 3.65316
354 1 2.01428 7.14579 9.08174
355 1 8.46183 6.13936 0.26621
356 1 5.17361 2.80956 7.80573
357 1 9.34841 1.83562 9.22863
358 1 6.00565 7.73321 4.55042
359 1 3.37868 5.15139 7.65558
360 1 1.77219 4.10485 4.10784
361 1 2.79333 4.01526 4.32922
362 1 4.88396 2.16502 2.23047
363 1 7.99207 5.4359 1.55238
364 1 1.96011 4.10551 6.37883
365 1 0.388663 1.9481 0.793377
366 1 5.92229 7.60904 3.03691
367 1 0.970364 4.83017 0.845041
368 1 3.37134 9.18048 4.35215
369 1 7.93308 5.31825 7.83316
370 1 5.61849 9.10463 9.03359
371 1 3.0305 5.81725 6.4392
372 1 1.88886 3.6831 7.37072
373 1 6.49531 7.75845 0.562939
374 1 8.68452 5.62902 6.24914
375 1 5.96081 6.26062 7.08184
376 1 3.13735 9.37859 8.12384
377 1 2.17359 8.90831 8.08696
378 1 5.19968 1.56592 2.98929
379 1 6.78541 4.00709 4.82632
380 1 6.56986 4.76167 5.55085
381 1 4.55245 9.14305 1.60812
382 1 6.52205 6.90043 4.75597
383 1 1.14924 9.2125 6.64318
384 1 3.11505 9.33856 3.32572
385 1 3.82731 7.31136 0.212862
386 1 0.895693 3.96269 5.88158
387 1 9.32195 0.828215 3.87032
388 1 7.74399 2.19363 0.758369
389 1 6.65571 2.99009 5.10955
390 1 3.01188 5.1468 3.2696
391 1 6.52005 8.83987 0.192998
392 1 4.33516 1.6291 1.50718
393 1 1.84313 6.88241 0.861722
394 1 8.27864 3.15425 1.18754
395 1 1.41915 0.879687 1.55899
396 1 3.45544 1.92914 3.37946
397 1 6.2897 3.4301 1.14028
398 1 7.53911 4.58136 3.38808
399 1 7.08037 1.58398 1.86589
400 1 0.309748 7.01234 2.98303
401 1 3.47236 2.14309 5.97447
402 1 0.30229 5.92043 0.410471
403 1 2.85572 4.92897 1.25276
404 1 7.68243 5.19865 5.47681
405 1 4.36616 4.72815 6.41983
406 1 7.38227 0.121173 0.483455
407 1 6.79912 0.349769 7.31193
408 1 0.137133 3.2834 0.0805137
409 1 3.96129 3.86751 5.91015
410 1 0.210989 1.65977 6.70279
411 1 7.4626 8.87676 4.93646
412 1 0.210741 0.125988 3.06511
413 1 1.70313 7.11876 1.88975
414 1 5.84825 0.675528 8.63004
415 1 9.18037 0.095039 9.26531
416 1 0.234337 2.15697 2.18857
417 1 8.8426 5.79067 4.55348
418 1 3.65862 2.79799 4.84457
419 1 5.94567 2.70286 1.77193
420 1 0.143486 3.67155 4.97199
421 1 6.0039 5.74478 5.33676
422 1 9.26244 2.66015 5.29617
423 1 1.32829 4.91319 3.46891
424 1 4.90277 7.86064 2.9977
425 1 1.60048 2.38539 6.04558
426 1 5.92733 9.1459 7.12847
427 1 7.36396 3.70385 7.90536
428 1 2.462 8.00028 7.65502
429 1 6.19907 8.29012 2.18088
430 1 6.23638 2.66475 6.08181
431 1 8.49435 3.0321 7.12175
432 1 4.46617 7.82921 7.87141
433 1 2.92766 8.25691 4.72069
434 1 7.02044 8.11967 1.51604
435 1 0.48792 3.11291 0.98418
436 1 8.87915 8.37415 0.952659
437 1 7.45152 7.17798 1.72968
438 1 1.18151 7.7619 9.30786
439 1 3.91691 7.35837 3.01303
440 1 7.80235 5.673 2.64325
441 1 6.12097 1.88457 3.44793
442 1 5.42564 3.41552 6.19267
443 1 2.84114 7.17471 0.41444
444 1 1.46443 5.73254 4.46317
445 1 5.77171 1.78251 9.34037
446 1 8.13847 3.17251 6.16968
447 1 1.61953 4.38319 2.47073
448 1 6.95551 6.96656 8.17882
449 1 2.84423 1.55903 0.641098
450 1 4.09734 5.44699 8.26271
451 1 5.19657 8.96095 7.92505
452 1 4.45318 7.68838 6.83084
453 1 3.49178 8.04535 5.61644
454 1 4.10909 0.759388 5.65038
455 1 9.39423 5.67794 5.50423
456 1 8.65353 4.97026 5.23574
457 1 4.84134 7.70098 9.38783
458 1 4.58387 6.45088 3.45404
459 1 8.51896 4.41632 1.42319
460 1 6.04961 2.02265 8.34419
461 1 8.94581 4.08715 2.41746
462 1 2.34217 7.86796 2.28871
463 1 3.98828 2.23924 8.97053
464 1 9.17606 3.21338 8.01808
465 1 2.24272 9.33131 6.10907
466 1 4.29804 0.641378 9.24624
467 1 4.86895 2.47236 1.12827
468 1 7.6758 0.606567 5.07602
469 1 7.47889 2.7189 3.52897
470 1 0.903714 3.15707 7.68032
471 1 5.67873 0.395676 6.06628
472 1 7.40468 3.44983 5.4791
473 1 5.8805 2.4418 0.666801
474 1 0.682216 7.15382 4.00965
475 1 3.3584 2.33559 7.42592
476 1 0.417177 0.870305 8.85199
477 1 2.16357 8.13315 8.76473
478 1 1.53599 0.612053 2.70485
479 1 1.01948 3.96284 1.63762
480 1 7.82253 9.34456 7.9795
481 1 2.85761 8.09876 1.17167
482 1 3.93016 6.33817 4.89154
483 1 5.40344 6.05324 2.07659
484 1 5.23179 1.30068 6.59103
485 1 5.96487 5.44809 8.78938
486 1 0.0801209 2.71445 3.069
487 1 0.305427 4.82656 3.45028
488 1 8.42277 6.73082 4.48603
489 1 2.87419 1.65684 2.51405
490 1 5.09523 8.13199 4.87139
491 1 8.96588 8.67312 3.38191
492 1 9.14145 7.24866 8.5454
493 1 4.65744 0.46526 8.09291
494 1 7.69 1.64389 3.66654
495 1 3.99705 1.67421 2.48081
496 1 1.5237 1.538 5.45862
497 1 2.16382 0.905851 9.31017
498 1 7.91166 1.40785 1.32112
499 1 4.57824 3.33367 5.31613
500 1 5.44716 6.17851 1.02089
501 1 5.2307 6.26546 6.19796
502 1 1.02699 2.65891 2.71702
503 1 5.08395 6.12286 5.10164
504 1 5.2259 8.64302 2.28538
505 1 6.91078 5.16911 8.16222
506 1 3.44531 7.21026 4.7723
507 1 6.99324 7.26551 9.17034
508 1 3.78718 7.32383 1.19017
509 1 8.66371 1.13346 9.06049
510 1 2.28722 1.28296 4.54778
511 1 7.03811 3.19814 6.41203
512 1 7.48061 6.62411 2.85167
513 1 2.13888 7.79289 4.09543
514 1 9.18324 6.48218 3.79877
515 1 7.1914 5.57893 3.69186
516 1 3.6683 6.73409 3.87324
517 1 9.35469 0.033493 1.01888
518 1 1.90417 2.65438 7.48019
519 1 2.91365 3.9125 6.02908
520 1 2.87604 3.19869 7.44829
521 1 8.57901 0.480045 5.83008
522 1 6.65044 1.65807 6.15463
523 1 1.10177 6.40265 3.34779
524 1 7.84493 2.15371 6.62271
525 1 7.89652 2.99675 0.067826
526 1 4.3882 2.17631 7.92487
527 1 4.97584 0.821438 4.10122
528 1 6.26828 4.91614 4.52479
529 1 6.69894 1.12688 3.93437
530 1 7.68648 6.0983 6.45445
531 1 8.53451 8.75639 8.5906
532 1 5.69795 4.2622 1.02158
533 1 8.3244 0.985797 4.18742
534 1 7.19935 8.46656 4.06181
535 1 7.66899 7.49124 4.25612
536 1 0.522786 5.68129 3.90732
537 1 8.22816 1.92581 8.53835
538 1 3.16034 1.18344 6.07387
539 1 4.71213 2.25736 6.97671
540 1 1.4188 3.71014 0.729732
541 1 9.11883 2.73171 1.47017
542 1 8.77935 1.53666 0.73721
543 1 2.28843 0.59643 8.01405
544 1 6.06706 9.19323 2.91156
545 1 8.17507 6.17418 5.46159
546 1 2.39247 6.44657 5.70323
547 1 8.94001 8.16324 5.358
548 1 8.59822 7.17713 5.49096
549 1 8.32833 2.2908 5.5714
550 1 0.284501 7.74543 5.91128
551 1 3.37245 4.66813 0.34333
552 1 0.382463 2.54792 8.57704
553 1 0.335965 3.32986 6.85917
554 1 1.16331 3.86623 4.89333
555 1 6.73931 0.0578422 5.59714
556 1 1.30954 3.29301 6.59036
557 1 0.511505 5.84902 1.37209
558 1 5.53214 2.78579 2.71924
559 1 4.32341 7.75526 2.04874
560 1 2.83721 2.90726 5.60263
561 1 1.29099 3.69854 3.22249
562 1 8.19997 4.18361 5.93886
563 1 4.97527 5.04741 1.84354
564 1 6.1138 8.7519 6.21857
565 1 0.134311 3.02488 4.10164
566 1 4.24648 8.71699 2.53793
567 1 7.59327 6.8684 7.31558
568 1 4.44676 4.95478 9.24788
569 1 6.52804 0.60324 1.98339
570 1 7.37325 6.24616 1.9047
571 1 8.41435 5.95096 7.17836
572 1 3.04128 8.36163 2.93169
573 1 7.23115 2.28833 5.61584
574 1 4.2861 1.14615 3.37661
575 1 8.1991 3.52488 2.16126
576 1 5.40129 4.6562 7.17991
577 1 3.52328 8.16509 7.41357
578 1 3.97839 0.778503 4.57439
579 1 0.64748 1.11666 5.18305
580 1 8.33894 8.35226 4.2379
581 1 1.35522 9.03714 5.58779
582 1 5.35298 3.34262 0.755556
583 1 0.520356 8.55736 1.30362
584 1 0.100728 4.43884 1.66773
585 1 0.976745 8.16513 6.75086
586 1 5.29162 3.46055 1.77503
587 1 4.67746 6.39236 7.90774
588 1 0.781316 6.77041 0.908767
589 1 3.26665 5.51535 4.31341
590 1 0.259102 6.44078 7.84017
591 1 2.70162 8.79731 2.05415
592 1 8.31142 5.10232 0.515054
593 1 8.82004 0.862125 1.55536
594 1 4.87133 0.333449 5.11668
595 1 6.72199 1.79959 0.484113
596 1 0.617082 3.62365 8.55683
597 1 8.323 8.93038 0.206664
598 1 8.87464 3.93822 6.85621
599 1 2.20417 3.31335 3.67379
600 1 2.02289 7.9888 0.523526
601 1 7.41857 8.52792 0.656839
602 1 5.01487 5.76634 0.0872692
603 1 8.61592 2.58888 4.47065
604 1 5.09008 0.313572 6.93236
605 1 1.01612 2.33557 6.99077
606 1 0.411222 6.26483 4.8058
607 1 1.24034 5.26729 8.23122
608 1 8.51749 7.27275 0.687387
609 1 2.57231 9.34946 9.00709
610 1 1.94046 8.30252 6.088
611 1 3.03241 3.48951 2.98816
612 1 7.74464 4.50024 8.41027
613 1 6.7732 9.21241 1.32851
614 1 9.12953 1.3982 5.78165
615 1 0.243856 8.63136 2.35633
616 1 7.50055 4.64591 0.00697516
617 1 2.31316 4.21489 3.24746
618 1 6.54053 5.88309 4.44475
619 1 5.85104 2.85349 9.09944
620 1 8.84445 5.85462 1.16864
621 1 5.87528 7.85916 5.61288
622 1 3.1445 2.95334 3.86475
623 1 1.15179 8.07342 4.10249
624 1 7.95904 8.286 6.33371
625 1 3.09502 0.835522 8.60632
626 1 8.22249 5.01129 4.06841
627 1 8.77429 7.44732 3.85684
628 1 1.10012 5.02503 1.82228
629 1 6.87492 0.331732 8.41628
630 1 1.36941 9.27485 0.999002
631 1 1.12571 6.35137 2.2167
632 1 5.94512 0.450593 5.05647
633 1 1.87338 8.19437 3.19595
634 1 4.14096 0.113897 3.11388
635 1 5.26352 1.56234 0.874669
636 1 4.88059 6.89148 2.56037
637 1 5.55229 3.64652 7.21961
638 1 1.21951 6.46009 5.38724
639 1 9.23367 4.584 4.41773
640 1 6.51959 3.26544 7.43207
641 1 1.49731 0.153 8.66401
642 1 9.39968 1.18005 2.65278
643 1 3.71887 1.50916 6.91365
644 1 1.95377 2.21284 4.03469
645 1 4.57187 3.19613 2.56501
646 1 6.10775 7.14887 7.56795
647 1 6.91775 7.92642 4.95799
648 1 6.12794 2.06681 5.14813
649 1 8.11569 5.94526 3.63918
650 1 5.20872 2.24515 6.07271
651 1 7.97681 5.49521 8.90969
652 1 6.81214 6.59588 6.5249
653 1 7.59913 1.16076 8.56842
654 1 7.38451 6.43842 0.196984
655 1 3.5697 9.05431 9.04332
656 1 2.31623 2.35385 1.20989
657 1 5.31822 8.17429 6.35162
658 1 0.374599 8.78953 6.02158
659 1 8.50895 3.70764 8.92877
660 1 2.05515 5.74386 7.89103
661 1 2.30803 1.40068 1.65076
662 1 3.77947 9.07743 5.28546
663 1 1.73772 7.40264 8.06536
664 1 3.57465 0.0142921 2.23839
665 1 3.0198 7.33736 8.63628
666 1 8.64573 4.41495 3.38072
667 1 5.44052 6.34907 8.66254
668 1 5.02092 4.70718 8.44063
669 1 5.65637 2.70836 6.91214
670 1 6.24545 8.73388 5.0863
671 1 0.74817 8.02105 5.04883
672 1 5.53013 5.81471 4.05202
673 1 6.53785 8.32902 7.46816
674 1 3.22331 4.01286 1.26333
675 1 0.0136419 8.18264 4.30575
676 1 4.55412 5.83764 1.44439
677 1 6.35708 6.03283 8.0704
678 1 8.67606 2.65129 2.46568
679 1 4.80561 3.7712 7.98886
680 1 1.7233 6.14501 0.098724
681 1 5.89117 6.71744 5.52687
682 1 6.12838 1.88674 2.35576
683 1 6.1799 1.64987 1.32319
684 1 5.76272 7.26321 9.22428
685 1 7.96215 4.95942 6.69339
686 1 2.82068 8.44619 6.71455
687 1 3.89705 6.01013 7.29953
688 1 6.16142 7.74631 8.38714
689 1 7.56748 0.616591 3.3246
690 1 8.21532 7.45086 2.4274
691 1 3.47837 6.43545 8.29045
692 1 8.84619 4.93246 7.28769
693 1 1.89426 5.78456 3.44297
694 1 0.915337 6.66743 9.28004
695 1 2.90254 1.31107 7.63634
696 1 8.8197 6.23961 8.52515
697 1 5.85877 5.30968 6.38333
698 1 8.36944 8.7858 7.2907
699 1 1.9465 6.59974 7.36246
700 1 8.32204 9.13799 1.28124
701 1 8.74339 8.86464 6.1412
702 1 0.217719 0.479842 5.88638
703 1 2.41987 8.99077 0.575458
704 1 4.4143 5.75586 4.27335
705 1 6.62523 1.28896 7.76311
706 1 3.7669 4.49187 4.52032
707 1 1.88538 3.41684 5.5751
708 1 3.75451 8.52142 1.5233
709 1 4.11779 3.13055 0.362999
710 1 3.43248 4.85907 6.05526
711 1 2.5842 0.0401051 7.11585
712 1 7.92026 6.45605 1.05033
713 1 4.5153 3.81841 4.26223
714 1 5.98374 0.356061 3.82322
715 1 6.66216 4.47656 2.68977
716 1 6.84788 7.20452 5.72304
717 1 3.40666 6.73673 5.70896
718 1 5.87334 5.21365 1.30395
719 1 2.45211 1.97288 5.34831
720 1 7.17318 5.89066 7.37262
721 1 2.76263 6.28348 9.18585
722 1 4.13541 8.91615 8.11935
723 1 2.40442 2.63994 8.40375
724 1 1.15305 1.17455 0.614201
725 1 9.08706 9.2447 4.22761
726 1 3.73777 3.9578 7.93176
727 1 6.36541 4.32404 7.83891
728 1 0.937684 4.14592 7.02209
729 1 1.2786 2.98914 1.65491
730 1 7.59125 8.0427 7.33795
731 1 9.11029 4.37803 9.40575
732 1 4.9742 5.05129 0.843514
