#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.55967 6.3504 2.3416
2 1 5.67631 6.11486 0.39029
3 1 3.65945 3.27873 3.79534
4 1 2.32438 7.69502 3.14746
5 1 0.47791 0.0703106 2.55958
6 1 5.34948 7.62483 6.01288
7 1 2.66492 8.09244 1.7107
8 1 4.37765 0.587425 6.88404
9 1 1.87695 6.89058 4.95353
10 1 2.33854 6.42688 0.579627
11 1 6.66371 0.403798 4.92752
12 1 9.02323 1.1018 0.00485182
13 1 3.21002 1.96516 1.53723
14 1 4.17937 3.50514 4.70192
15 1 0.50707 9.11033 8.27811
16 1 1.67358 0.56837 6.05683
17 1 6.81954 4.11719 0.918667
18 1 5.76653 6.54906 8.28581
19 1 3.81104 4.20651 7.53566
20 1 8.82185 5.63632 8.38342
21 1 9.15419 0.593155 1.95723
22 1 7.08779 3.77263 8.7471
23 1 5.28224 2.06284 9.38307
24 1 3.61963 7.23322 5.21065
25 1 7.82721 3.07913 2.34281
26 1 8.72386 2.95588 4.64937
27 1 1.59031 6.63847 1.41732
28 1 5.32278 2.30282 1.01512
29 1 1.64123 4.23833 4.99256
30 1 0.249905 3.74388 6.22788
31 1 2.83277 2.57002 0.727397
32 1 8.5023 4.09214 7.6024
33 1 5.60016 8.12717 0.344559
34 1 5.18975 0.358802 3.26776
35 1 2.9418 1.0733 1.98697
36 1 2.68285 1.91971 2.43408
37 1 6.58528 7.7359 0.324303
38 1 0.49509 1.06402 1.11863
39 1 5.53623 7.13739 0.891265
40 1 7.96222 0.794761 8.11251
41 1 7.41201 8.32088 5.49175
42 1 9.19196 0.617883 5.36447
43 1 2.12451 9.11536 6.32249
44 1 2.02245 2.88087 6.39306
45 1 7.69129 2.9639 1.36201
46 1 0.629096 5.79261 3.67548
47 1 1.57463 4.82187 9.03121
48 1 6.65892 5.45295 2.87888
49 1 3.12469 4.91709 7.29077
50 1 1.69487 5.87643 4.92033
51 1 2.13006 5.71851 1.70494
52 1 5.23319 0.908712 2.29171
53 1 2.29773 2.1245 3.34734
54 1 9.05297 5.74166 0.786901
55 1 1.43577 5.36307 6.7869
56 1 1.14234 3.30018 8.06091
57 1 1.29229 4.39398 7.86706
58 1 6.16982 6.88615 1.71631
59 1 7.31556 8.12954 6.59234
60 1 1.54096 8.27675 3.91684
61 1 1.66878 2.30781 2.47611
62 1 1.96301 8.86766 1.96446
63 1 6.57636 1.05088 5.70319
64 1 0.402064 8.25826 1.28983
65 1 9.14298 1.47698 4.6928
66 1 3.43333 9.25244 5.18587
67 1 4.01443 8.91185 1.98617
68 1 5.96093 7.53332 7.69363
69 1 6.52451 4.10727 3.82493
70 1 6.6003 2.8969 3.78965
71 1 6.62532 2.88683 9.15647
72 1 5.86662 0.21322 4.15346
73 1 2.58891 7.6914 6.76761
74 1 5.7916 7.94537 1.54135
75 1 7.79307 1.83681 6.91019
76 1 7.45187 1.8563 2.0656
77 1 0.898583 4.19139 4.18139
78 1 1.96662 7.22739 2.1346
79 1 5.77112 1.26116 6.3773
80 1 0.236494 7.41553 8.38412
81 1 1.74098 8.24899 5.62181
82 1 5.48203 8.75437 3.39522
83 1 4.99006 5.03102 5.03736
84 1 0.996928 6.63587 5.50556
85 1 1.75455 2.71084 8.8824
86 1 4.61753 2.8644 0.171288
87 1 4.04488 2.24655 3.51877
88 1 8.64747 1.35703 7.52529
89 1 1.08728 4.82345 3.27389
90 1 5.64075 3.2488 1.4089
91 1 7.82008 5.74231 6.0586
92 1 7.39939 8.18635 7.69617
93 1 2.54568 8.74952 5.40405
94 1 0.907179 6.86147 2.14142
95 1 9.39146 6.86251 2.55519
96 1 4.49754 8.38288 7.60381
97 1 1.61893 2.93549 1.6279
98 1 5.69871 8.23779 2.57554
99 1 2.67048 9.37394 4.55548
100 1 6.6727 7.86959 4.96119
101 1 4.1477 5.07207 3.59462
102 1 3.50253 8.13746 2.46249
103 1 1.61326 8.63243 3.00196
104 1 2.52456 8.54486 3.95646
105 1 7.52595 0.946716 4.93937
106 1 7.66941 0.939723 6.20629
107 1 8.45019 7.66001 2.22842
108 1 0.26448 1.59817 5.54781
109 1 6.5885 3.07718 0.83268
110 1 9.18777 4.43195 6.83394
111 1 6.59896 4.90288 7.3706
112 1 6.44005 0.635394 9.24041
113 1 4.36903 4.37818 8.53105
114 1 2.07063 2.05829 1.40925
115 1 6.13448 8.54014 4.22044
116 1 5.30948 3.49174 8.16527
117 1 8.12784 9.20815 0.877436
118 1 7.77861 2.05501 5.93698
119 1 6.10228 9.02434 6.56162
120 1 1.29446 6.12563 9.28033
121 1 5.65565 8.14354 5.09544
122 1 1.35881 6.64349 8.37731
123 1 2.68405 7.65449 5.6289
124 1 4.68995 0.910756 5.62269
125 1 6.72818 6.22074 5.96092
126 1 0.179699 4.9309 1.49187
127 1 3.21461 8.20401 4.78093
128 1 4.40648 6.27741 7.31265
129 1 3.88728 5.0873 0.680975
130 1 3.63574 9.04905 4.20093
131 1 0.255142 2.1318 2.83581
132 1 7.06274 2.60373 5.3084
133 1 6.36799 8.61488 0.911426
134 1 0.674634 5.65195 4.73797
135 1 2.88372 9.36034 3.44716
136 1 0.382712 1.77615 6.52556
137 1 2.8042 5.52431 0.921971
138 1 7.64242 2.6498 8.93902
139 1 0.384756 2.78351 5.55661
140 1 3.55669 3.8026 6.10505
141 1 3.44857 8.94436 8.12124
142 1 3.14697 3.44221 0.0862489
143 1 4.68308 5.78056 0.916323
144 1 1.51787 3.88614 6.28769
145 1 7.61595 4.55377 9.26339
146 1 7.191 1.32305 0.280185
147 1 4.06838 1.75015 6.52133
148 1 8.26702 4.60209 8.46389
149 1 0.972105 8.8148 1.98383
150 1 5.87819 9.39719 2.48634
151 1 0.632666 0.184113 5.09202
152 1 5.88351 0.0949255 8.21311
153 1 1.57411 5.73099 0.843687
154 1 4.80924 7.96325 0.98615
155 1 9.38321 8.96579 3.57361
156 1 3.85205 7.23709 3.13775
157 1 5.96922 4.22054 6.94381
158 1 2.91406 7.09996 0.104311
159 1 0.928069 7.47885 6.54085
160 1 5.26587 9.2179 7.16557
161 1 0.634414 3.83814 7.21395
162 1 9.29683 2.11327 0.336821
163 1 1.42227 3.27176 5.49618
164 1 5.42999 8.91004 1.42155
165 1 7.40212 2.40058 0.524184
166 1 5.0136 5.53235 3.30082
167 1 4.03001 7.35504 1.99381
168 1 6.53403 4.48272 9.24217
169 1 1.18498 6.02734 7.48112
170 1 9.37555 2.23158 3.98676
171 1 7.75695 6.93309 2.27993
172 1 2.5065 4.36428 9.26363
173 1 0.266054 5.9225 9.31767
174 1 9.05843 4.44318 5.69867
175 1 7.16178 6.62853 1.49702
