#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.5141 6.96227 3.1746
2 1 2.46352 5.29342 1.70776
3 1 2.31065 3.99996 6.48456
4 1 1.97405 6.50428 0.417263
5 1 1.30173 0.245489 3.73264
6 1 4.7842 5.48693 4.42571
7 1 6.51777 5.30003 6.39326
8 1 8.57068 1.96765 6.53264
9 1 1.33489 7.37711 5.48306
10 1 0.229238 6.29381 9.16716
11 1 3.83825 1.01694 5.43951
12 1 8.09225 1.55198 7.46358
13 1 7.75727 9.13375 7.29726
14 1 2.9957 4.08406 8.15483
15 1 9.13743 8.57172 7.99039
16 1 9.09623 7.35667 9.23395
17 1 6.66539 0.309059 1.66459
18 1 5.93407 6.75901 5.30708
19 1 8.73944 6.39817 1.2739
20 1 7.21229 2.69829 0.684786
21 1 8.84146 2.08982 8.91047
22 1 7.50232 0.100054 0.56144
23 1 7.22782 0.45926 7.87699
24 1 1.64955 4.74851 8.98016
25 1 5.07491 8.5055 2.44305
26 1 5.42333 1.93993 3.57528
27 1 5.90014 2.0177 8.65887
28 1 6.58649 2.9823 3.14428
29 1 0.563448 5.29569 8.82273
30 1 9.13624 2.76405 3.16662
31 1 0.385748 1.19038 2.33295
32 1 5.60799 5.82764 5.70931
33 1 6.2331 7.91714 0.299536
34 1 3.64885 7.81088 0.573648
35 1 3.73551 5.53223 4.46048
36 1 3.13548 9.22122 3.07293
37 1 7.58595 4.7031 7.91353
38 1 8.95976 0.556001 1.33644
39 1 5.41305 7.51278 2.63209
40 1 4.89394 0.737953 8.58084
41 1 4.79215 0.192848 6.61241
42 1 1.52872 8.79236 3.0507
43 1 5.85053 0.431773 9.04265
44 1 2.15314 0.689581 4.37745
45 1 1.40082 7.3597 8.39919
46 1 0.9876 4.28844 2.57875
47 1 7.47593 9.10127 1.60076
48 1 2.89282 1.51767 5.01222
49 1 0.915433 2.35546 6.26227
50 1 8.08507 2.39782 4.8221
51 1 7.92575 7.66739 2.14099
52 1 5.05074 7.58004 1.66333
53 1 0.559725 9.04876 8.56333
54 1 5.55864 -0.0241382 5.93206
55 1 1.95331 4.56468 3.00175
56 1 1.61479 6.87015 4.6416
