#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.68222 0.547326 2.95671
2 1 2.72452 5.47774 0.140355
3 1 3.37775 1.8267 4.81167
4 1 1.4661 4.57003 2.1737
5 1 0.259105 0.226532 3.29745
6 1 6.31202 0.260595 5.61533
7 1 3.72695 6.6805 4.3441
8 1 3.53677 1.66873 7.62378
9 1 1.29165 6.34135 3.72795
10 1 2.32375 3.56003 1.11924
11 1 5.91121 1.15712 6.22522
12 1 7.08621 1.43374 0.994189
13 1 0.21884 0.988755 4.05161
14 1 4.50466 4.99951 5.0482
15 1 9.04482 8.9741 7.99993
16 1 0.437825 8.97999 7.33599
17 1 7.90393 3.56951 1.44344
18 1 5.54431 5.58204 0.0173378
19 1 3.91727 5.80945 7.12323
20 1 0.777728 3.75295 8.25261
21 1 9.20317 4.64376 0.0597969
22 1 0.513698 3.34574 7.18855
23 1 4.84133 8.62148 0.87498
24 1 1.51386 6.31766 6.13932
25 1 8.36344 1.0363 1.99651
26 1 7.3665 2.56137 6.85827
27 1 0.218743 8.83938 1.61474
28 1 4.14439 1.27113 2.12373
29 1 2.21693 3.94929 4.40528
30 1 7.23697 2.97295 5.01398
31 1 3.58039 0.987799 0.97689
32 1 1.19289 2.02379 8.62515
33 1 4.41137 0.240672 1.0096
34 1 5.2709 9.34968 2.3806
35 1 2.83578 0.389689 3.5167
36 1 3.36179 3.52511 2.76858
37 1 5.64659 6.99938 7.44469
38 1 1.2048 1.2975 1.76199
39 1 6.46276 7.99522 9.0647
40 1 8.98892 8.01614 8.78709
41 1 6.45811 2.89571 7.67042
42 1 1.08688 0.0900724 3.99162
43 1 1.91088 8.47423 6.14519
44 1 2.80098 0.923612 6.25226
45 1 8.62146 9.26723 3.1513
46 1 7.83977 6.64796 1.22153
47 1 0.689045 2.02176 2.18416
48 1 4.97258 7.8745 1.59309
49 1 5.79281 3.36257 5.63396
50 1 1.06931 2.62136 5.27452
51 1 0.76585 4.15094 3.91667
52 1 6.59437 8.96565 3.22343
53 1 2.32943 1.3638 4.27814
54 1 8.91906 5.40562 8.80673
55 1 2.12609 4.88342 6.09186
56 1 0.0888423 5.34852 5.10524
57 1 1.42641 5.88021 7.02409
58 1 4.90621 7.72379 3.6182
59 1 6.41772 8.65567 7.22257
60 1 1.98112 8.1381 3.2842
61 1 2.19875 9.1814 2.85448
62 1 3.9045 8.19391 1.32235
63 1 8.15715 2.82994 7.59798
64 1 0.026783 6.34098 9.19457
65 1 8.21447 1.90386 2.6837
66 1 3.19542 0.653336 7.29077
67 1 7.14953 7.52722 8.45778
68 1 4.00492 7.53667 7.86947
69 1 6.35367 5.54552 0.847804
70 1 7.88326 3.19669 3.5074
71 1 8.00087 2.62254 1.09041
72 1 6.45424 2.27349 3.37347
73 1 2.67952 7.64141 5.41822
74 1 2.86621 8.14297 1.24
75 1 6.95889 1.40458 8.52646
76 1 8.84442 8.3297 1.26035
77 1 1.62113 2.02337 4.61405
78 1 2.1575 6.49429 2.48113
79 1 5.70909 2.31346 8.28103
80 1 0.975701 9.18024 8.37693
81 1 2.17632 8.29817 7.11093
82 1 5.9046 1.25921 3.35668
83 1 4.63152 6.0863 4.35949
84 1 1.0878 5.38939 5.98747
85 1 1.03336 2.514 0.423492
86 1 5.32799 2.06277 1.39114
87 1 3.96143 3.78313 3.58276
88 1 8.43178 1.50838 7.31515
89 1 6.38948 4.9948 5.7649
90 1 5.37556 5.90129 1.18902
91 1 7.3571 7.53964 5.09386
92 1 7.41075 0.0599785 8.43165
93 1 2.86585 0.767557 5.04794
94 1 1.04902 5.59902 4.88657
95 1 0.309237 7.85951 4.14705
96 1 5.84884 7.86391 6.86083
97 1 2.53446 5.45676 1.18452
98 1 5.71982 8.64982 1.4496
99 1 3.27628 0.0276672 5.67953
100 1 7.97528 8.00889 7.11985
101 1 5.33198 6.113 6.03693
102 1 3.5962 9.27011 2.9432
103 1 3.22183 8.21379 4.67505
104 1 3.07232 7.03819 2.84739
105 1 8.94898 0.875198 5.03017
106 1 6.51521 1.81785 7.5033
107 1 6.19064 6.55315 1.14868
108 1 8.83153 1.67952 4.40717
109 1 6.78411 1.54662 2.7581
110 1 1.25521 4.00465 7.40788
111 1 8.81024 3.13855 8.36774
112 1 6.49022 0.517812 0.481097
113 1 4.33915 4.41907 1.1778
114 1 1.35955 1.35562 2.80677
115 1 6.83031 9.34809 4.75092
116 1 7.56988 2.92422 8.46098
117 1 8.45545 7.11135 7.59918
118 1 6.85414 1.00185 7.06491
119 1 4.86716 2.70118 8.82467
120 1 0.513106 7.33041 9.17274
121 1 5.06869 9.0087 5.11209
122 1 1.42244 6.79313 1.06131
123 1 2.10279 5.69671 5.45807
