#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67135 4.44445 8.77561
2 1 7.67724 3.68795 1.07824
3 1 2.98104 4.64205 2.46499
4 1 7.33585 7.35797 7.76042
5 1 2.01271 0.194479 4.27714
6 1 6.46926 8.37248 7.46855
7 1 9.15426 8.06013 8.93768
8 1 4.90137 1.17399 5.35346
9 1 3.50015 3.6803 6.37625
10 1 9.07471 7.49418 7.45242
11 1 7.54285 0.293904 6.4145
12 1 8.74191 1.10488 0.338135
13 1 0.390334 3.62393 9.14352
14 1 4.01812 5.26274 2.51448
15 1 6.97598 1.99232 0.295603
16 1 1.27745 0.756431 5.68988
17 1 9.07026 4.15823 0.276092
18 1 7.41875 6.34182 0.820335
19 1 3.4805 3.49487 9.23785
20 1 6.80674 5.47668 6.66794
21 1 8.5933 3.57831 3.08296
22 1 3.87039 2.30525 6.76903
23 1 5.92368 1.16643 8.35888
24 1 3.14421 1.5637 6.61751
25 1 7.50132 0.461758 8.08169
26 1 0.461015 4.7291 2.79159
27 1 7.78476 8.07657 1.73425
28 1 4.1772 3.6035 5.12795
29 1 2.19116 2.89757 5.46182
30 1 1.5652 1.8854 5.22852
31 1 2.34722 4.88645 1.43259
32 1 5.92839 7.07745 5.32596
33 1 2.29685 1.11147 7.75716
34 1 6.13137 8.72334 2.24545
35 1 8.17863 2.69581 2.44856
36 1 1.47802 0.182356 1.84351
37 1 5.6031 1.77111 1.65493
38 1 1.05332 7.72209 4.48709
39 1 1.58101 0.0490954 6.4472
40 1 9.27888 2.86913 8.45365
41 1 8.54141 7.24837 6.46027
42 1 1.84209 7.95171 5.14702
43 1 1.83086 1.339 0.0901273
44 1 5.38057 3.87363 4.11746
45 1 5.49089 2.00485 6.16175
46 1 3.27905 5.05417 4.78636
47 1 1.42928 5.82533 6.92507
48 1 4.86233 4.71331 2.64399
49 1 4.31707 3.79562 7.14959
50 1 1.79904 0.922844 3.61213
51 1 2.1774 5.80296 3.55145
52 1 4.06825 1.31887 1.08376
53 1 3.92949 2.40988 3.59341
54 1 8.42075 6.34004 0.578976
55 1 1.73139 3.84762 5.45877
56 1 1.29853 5.63788 8.51491
57 1 1.07455 9.12938 8.25945
58 1 8.7263 8.7571 0.392601
59 1 9.32771 8.89722 3.05449
60 1 1.38619 7.27148 0.861591
61 1 4.65721 4.31253 1.50149
62 1 9.21262 0.212976 0.0788288
63 1 6.96075 6.53716 9.28387
64 1 8.47188 7.59747 8.23834
65 1 7.49722 2.29274 6.67627
66 1 3.15415 4.88084 7.6682
67 1 1.99855 0.239357 2.83183
68 1 4.75727 6.21235 8.92458
69 1 5.42218 5.07599 1.79266
70 1 0.346045 4.07789 4.56002
71 1 8.29223 4.43557 0.767238
72 1 6.20194 6.392 6.803
73 1 3.67806 6.95634 6.90989
74 1 7.58883 7.33806 5.23692
75 1 8.69229 0.121833 7.96284
76 1 5.89272 1.67553 0.0935322
77 1 3.02475 2.92483 4.60175
78 1 1.57132 6.86241 1.8338
79 1 5.99292 0.884643 0.97591
80 1 0.733935 5.11932 4.94477
81 1 3.7377 0.513536 4.15425
82 1 8.6092 2.57284 4.34771
83 1 3.82272 6.90569 4.22378
84 1 0.565285 6.74468 6.78331
85 1 1.88259 3.51412 0.552321
86 1 3.21172 6.60923 0.928048
87 1 8.04976 3.11038 5.03982
88 1 0.306693 8.31033 6.94012
89 1 1.15381 2.87605 3.6126
90 1 5.9411 4.94733 2.78174
91 1 1.30425 6.94326 5.26712
92 1 8.18141 6.89021 7.53021
93 1 3.15858 8.98967 2.65273
94 1 8.70488 6.55521 2.75057
95 1 3.40286 5.96816 1.77408
96 1 4.11982 0.344009 8.46221
97 1 2.91408 3.63139 2.66556
98 1 6.6648 0.219555 2.6738
99 1 4.73107 0.0228615 4.31903
100 1 6.09239 8.52849 3.32721
101 1 3.41452 7.39951 1.74888
102 1 7.24671 2.12701 2.2229
103 1 0.756282 7.60933 1.61087
104 1 3.75402 8.47483 8.64178
105 1 6.52844 7.35901 6.99436
106 1 6.98366 3.24982 5.01258
107 1 6.94339 7.03017 1.59774
108 1 6.95601 3.11211 6.09074
109 1 7.50066 4.92811 3.21902
110 1 8.45269 5.02766 5.86106
111 1 3.63122 7.81814 7.77775
112 1 5.22353 0.75696 1.75881
113 1 1.50984 5.5799 0.105722
114 1 2.65359 5.76974 4.43424
115 1 5.94578 1.52725 5.14173
116 1 6.05037 4.95726 8.37915
117 1 7.78457 5.88397 9.25912
118 1 7.468 1.71926 7.5583
119 1 0.341983 7.2139 2.44989
120 1 4.04078 6.75264 3.26576
121 1 5.5899 7.44711 6.38885
122 1 8.89797 0.882495 8.70447
123 1 2.17716 1.07448 5.13876
124 1 4.55379 8.85095 3.36366
125 1 7.79478 4.09112 4.61447
126 1 0.297716 5.24638 8.46382
127 1 2.92521 8.46581 5.34427
128 1 4.77621 8.86399 8.51029
129 1 2.95611 4.04461 1.64585
130 1 2.87739 6.89397 7.56209
131 1 1.01369 2.10762 4.34822
132 1 6.43575 5.41292 4.88665
133 1 6.35798 6.38431 0.968802
134 1 4.89727 1.0804 6.39366
135 1 4.83277 2.17706 4.10132
136 1 1.4973 0.629035 8.62362
137 1 2.29834 5.19926 8.30948
138 1 6.53519 4.64152 7.38534
139 1 0.0221535 7.5033 4.17813
140 1 3.02991 5.30074 5.85697
141 1 3.17948 7.76096 4.20356
142 1 1.3537 3.4123 8.94344
143 1 4.80121 7.97784 7.12456
144 1 1.76839 4.22156 7.1029
145 1 5.92459 3.99976 7.91677
146 1 7.71505 0.162625 2.75844
147 1 3.79077 8.78125 6.02446
148 1 4.84678 3.73468 8.03817
149 1 8.68655 5.71891 2.14851
150 1 5.5917 0.365125 6.68613
151 1 0.901315 7.93118 5.67267
152 1 4.60345 7.15142 9.28277
153 1 9.29828 6.95054 9.31056
154 1 6.34126 3.87137 8.89871
155 1 6.0958 6.11597 3.04531
156 1 4.99515 0.520944 3.32868
157 1 7.51283 1.27017 6.49677
158 1 2.84564 1.80442 8.39484
159 1 0.6512 8.47541 3.73219
160 1 6.54037 8.26236 6.43242
161 1 0.490635 4.57212 1.72197
162 1 0.409608 0.883558 0.683039
163 1 8.95585 3.59736 7.02079
164 1 5.1284 6.73067 3.05681
165 1 6.72348 7.98232 1.64667
166 1 0.148401 4.42657 5.59276
167 1 4.54339 7.57039 2.82665
168 1 7.33735 4.58404 9.26998
169 1 3.49886 5.70845 7.00025
170 1 2.92093 0.539525 7.17434
171 1 0.913038 3.92584 3.26607
172 1 4.07534 2.53218 1.79208
173 1 7.06047 7.30661 0.589297
174 1 2.26695 3.64214 4.62303
175 1 5.18022 8.49595 2.65687
176 1 0.461849 1.27784 5.10891
177 1 1.85175 7.92004 3.25483
178 1 8.03898 7.91226 7.37847
179 1 5.89933 7.55784 2.93268
180 1 1.92173 9.37929 5.42517
181 1 7.93488 6.20204 1.78887
182 1 5.1185 2.74407 1.67107
183 1 2.91554 7.57223 8.47944
184 1 2.12385 2.77453 8.14645
185 1 0.0422855 4.8318 7.56617
186 1 0.67505 6.16813 5.26617
187 1 2.24615 2.57809 0.795117
188 1 2.23161 6.27152 0.413995
189 1 0.420881 2.29633 5.10965
190 1 8.24728 4.30098 3.76192
191 1 5.29103 4.31233 8.88385
192 1 9.00201 6.41221 6.97568
193 1 3.82481 7.19291 5.92175
194 1 3.95039 2.93262 0.719498
195 1 0.887857 7.54111 3.4166
196 1 2.69778 1.11814 4.12411
197 1 2.5179 4.48753 5.21304
198 1 2.6066 4.03671 0.0358288
