#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.267827 6.72261 2.18964
2 1 6.76317 5.9697 8.92169
3 1 3.49001 2.80865 4.01575
4 1 3.66782 7.52956 2.20027
5 1 1.18067 8.10442 3.34292
6 1 5.26958 7.95067 6.03842
7 1 2.44105 0.16555 2.4958
8 1 4.74748 0.389463 7.15108
9 1 2.02595 7.18943 5.29377
10 1 3.16474 7.38505 0.730642
11 1 6.73619 9.28583 5.71411
12 1 8.95183 9.01768 8.6366
13 1 2.53762 3.20193 2.05434
14 1 3.75158 3.82082 4.40892
15 1 9.31659 1.48944 9.20377
16 1 2.2064 0.764458 6.88495
17 1 8.6305 3.02791 0.781228
18 1 4.83806 6.66803 8.20843
19 1 3.94446 4.75119 8.82545
20 1 9.03935 5.9404 7.56461
21 1 8.38727 -0.00561797 2.24778
22 1 5.66184 4.36524 8.78041
23 1 5.08685 2.6696 9.06833
24 1 3.37019 7.96211 5.70207
25 1 7.2909 1.44693 1.37755
26 1 8.77593 3.30757 3.13865
27 1 1.66053 7.58692 1.88666
28 1 4.33236 3.04567 0.418968
29 1 0.74233 4.06494 5.63501
30 1 9.21545 4.09491 5.33514
31 1 2.35749 2.30945 0.471636
32 1 8.37467 4.48106 6.42892
33 1 4.83761 7.9656 9.35252
34 1 4.78683 8.87474 3.52897
35 1 9.33474 1.99229 1.61644
36 1 3.64791 1.35092 3.37856
37 1 5.17543 8.78814 8.73746
38 1 0.797785 8.38798 2.36483
39 1 2.91491 7.0468 9.15775
40 1 6.82338 1.87843 8.61655
41 1 6.78912 7.87113 5.3231
42 1 0.394974 0.679262 4.9427
43 1 1.46715 0.0710493 7.29602
44 1 1.69349 3.51922 5.66463
45 1 7.50161 3.33314 2.22331
46 1 2.00837 4.20943 3.62732
47 1 1.59744 5.95826 9.29791
48 1 7.24694 4.54625 3.9251
49 1 2.89614 4.4902 6.16028
50 1 0.840476 7.00036 5.16358
51 1 0.982442 6.12496 2.76081
52 1 4.87586 2.28002 2.7472
53 1 2.83285 1.88029 3.73689
54 1 7.29029 5.04126 9.21304
55 1 1.39405 5.60159 7.22313
56 1 0.604686 4.74057 8.5567
57 1 1.16835 4.70114 7.73418
58 1 5.52119 7.14817 8.85254
59 1 8.0241 8.12385 6.62
60 1 1.32391 7.63881 4.4609
61 1 2.93803 2.84127 3.12509
62 1 0.548638 8.51179 0.561296
63 1 7.26713 0.563957 6.22782
64 1 0.146061 7.4389 0.557736
65 1 8.99135 1.3057 4.89941
66 1 2.42442 8.15521 5.04427
67 1 4.38337 8.08682 1.65417
68 1 5.67504 7.10255 7.78282
69 1 6.95376 3.64102 3.30655
70 1 6.34877 1.7095 3.36125
71 1 6.64862 3.35304 0.996282
72 1 5.96173 -0.0250231 5.00669
73 1 2.86453 8.51425 6.82675
74 1 4.3805 7.88435 3.81607
75 1 7.59399 2.04584 7.64361
76 1 6.88994 2.21848 0.73761
77 1 1.96297 3.20549 2.85754
78 1 2.97637 8.22324 2.37007
79 1 7.03087 1.6309 6.7126
80 1 0.340132 7.70663 7.7861
81 1 3.16216 7.1894 4.98527
82 1 5.33505 1.0717 3.78673
83 1 3.81148 4.89208 4.35283
84 1 0.302523 7.35625 6.09769
85 1 1.95991 2.55353 7.81617
86 1 4.63621 3.95379 1.0026
87 1 4.50802 4.01032 3.7422
88 1 8.90769 1.25518 7.51929
89 1 0.729228 4.1522 1.9374
90 1 7.15104 4.32556 2.30764
91 1 8.43793 6.48424 4.69475
92 1 6.60554 7.4834 7.55773
93 1 2.31637 9.29012 5.30232
94 1 2.10777 8.53452 1.99411
95 1 1.67835 4.30557 2.50901
96 1 3.61058 0.15595 8.69564
97 1 2.43022 2.23714 2.29421
98 1 5.66081 0.0661449 3.77718
99 1 1.46707 9.27253 3.13342
100 1 5.7731 7.05644 4.45846
101 1 4.19026 5.83977 4.12423
102 1 6.74 8.15439 3.36999
103 1 9.07848 9.08145 0.328429
104 1 4.22745 1.05878 0.612116
105 1 7.46097 9.08095 6.85542
106 1 8.0007 1.18707 6.90748
107 1 8.03367 7.33975 2.20173
